,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812819.0,812819.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,2.0,812819.0,0.0,716450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
1,0.0,788570.0,788570.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,3.0,788570.0,0.0,757295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
2,0.0,789811.0,789811.0,0.0,0.0,3.0,161.0,1.0,-1.0,3.0,3.0,789811.0,0.0,736431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
3,0.0,782137.0,782137.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,3.0,782137.0,0.0,766474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
4,0.0,788707.0,788707.0,0.0,0.0,2.0,1502.0,1.0,-1.0,2.0,2.0,788707.0,0.0,750200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
5,0.0,839410.0,839171.55,0.0,0.0,2.0,57.0,2.0,-1.0,2.0,2.0,1674051.0,0.0,712939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
6,0.0,941350.0,936932.7,0.0,0.0,2.5,544.0,2.0,-1.0,3.0,2.0,1794354.0,0.0,588046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
7,0.0,851950.0,848627.9,0.0,0.0,3.0,926.0,2.0,-1.0,3.0,3.0,1637458.0,0.0,676790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
8,0.0,1047185.0,1045326.5,135171.0,25364.0,2.3333333333333335,1334.0,3.0,-1.0,3.0,3.0,2993042.0,0.0,544644.0,63347.38,60749.8,-1.0,,,,,,,,,,,,,,,1641905384029.376
9,0.0,909874.0,904920.9,0.0,0.0,2.3333333333333335,1485.0,3.0,-1.0,3.0,3.0,2563293.0,0.0,716256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
10,0.0,1255381.0,1254770.35,455711.0,85533.0,2.25,91.0,4.0,-1.0,3.0,2.0,4508637.0,0.0,536551.0,150197.35,146537.5,-1.0,,,,,,,,,,,,,,,1641905384029.376
11,0.0,1198809.0,1187583.6,9160.0,0.0,2.4,104.0,5.0,-1.0,3.0,3.0,5290895.0,0.0,672992.0,8793.6,5496.000000000001,-1.0,,,,,,,,,,,,,,,1641905384029.376
12,0.0,1401181.0,1389029.0,1155490.0,0.0,3.1666666666666665,727.0,6.0,-1.0,4.0,2.0,6900034.0,0.0,646885.0,428940.35,410772.5,-1.0,,,,,,,,,,,,,,,1641905384029.376
13,0.0,1312123.0,1287950.75,408569.0,8655.0,2.5,1022.0,6.0,-1.0,4.0,2.0,6883051.0,0.0,615963.0,160937.30000000002,113870.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
14,0.0,848468.0,847032.5,0.0,0.0,2.7142857142857144,168.0,7.0,-1.0,3.0,3.0,5792971.0,0.0,491799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
15,0.0,1087779.0,1074270.3,846355.0,0.0,2.7142857142857144,1424.0,7.0,-1.0,4.0,1.0,6930164.0,0.0,563889.0,515532.17999999993,402187.80000000005,-1.0,,,,,,,,,,,,,,,1641905384029.376
16,0.0,977742.0,971948.7,0.0,0.0,2.7,1197.0,10.0,-1.0,3.0,2.0,8866523.0,0.0,662688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
17,0.0,950011.0,940348.6,0.0,0.0,2.2,1474.0,10.0,-1.0,3.0,3.0,8770728.0,0.0,772549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
18,0.0,1356994.0,1319272.25,1146351.0,0.0,3.3333333333333335,63.0,12.0,-1.0,4.0,2.0,13206360.0,0.0,594209.0,378497.00000000006,286390.20000000007,-1.0,,,,,,,,,,,,,,,1641905384029.376
19,0.0,1239851.0,1226607.5,663915.0,0.0,3.5,308.0,16.0,-1.0,4.0,2.0,17383648.0,0.0,550151.0,77215.7,73915.5,-1.0,,,,,,,,,,,,,,,1641905384029.376
20,0.0,1193528.0,1181102.9,515123.0,0.0,2.2916666666666665,1533.0,24.0,-1.0,5.0,2.0,25646800.0,0.0,211747.0,318406.2699999999,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
21,0.0,1516431.0,1489653.5,11162404.0,0.0,6.444444444444445,1078.0,36.0,-1.0,9.0,4.0,48253652.0,0.0,636229.0,1319088.9499999997,842219.0,-1.0,,,,,,,,,,,,,,,1641905384029.376
22,,,,,,,,,,,,,,,,,,273664648.0,219.0,16974357.0,1.843766438716465,1487582.600000002,1390944.0,700085.0,1562500.0,1284947.0,49031.0,1030665.8000000176,296657.0,0.0,0.5,1641905384029.376
