,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859362.0,859362.0,0.0,0.0,1.0,362.0,1.0,-1.0,1.0,1.0,859362.0,0.0,64165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
1,0.0,960987.0,960987.0,0.0,0.0,2.0,656.0,1.0,-1.0,2.0,1.0,960987.0,0.0,730636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
2,0.0,796103.0,796103.0,0.0,0.0,3.0,1084.0,1.0,-1.0,3.0,4.0,796103.0,0.0,455081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
3,0.0,810922.0,810922.0,0.0,0.0,4.0,1088.0,1.0,-1.0,4.0,4.0,810922.0,0.0,778171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
4,0.0,791638.0,791638.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,4.0,791638.0,0.0,701984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
5,0.0,853974.0,853974.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,5.0,853974.0,0.0,694890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
6,0.0,831655.0,831655.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,4.0,831655.0,0.0,563529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
7,0.0,799976.0,799976.0,0.0,0.0,5.0,1333.0,1.0,-1.0,5.0,5.0,799976.0,0.0,745309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
8,0.0,791311.0,791311.0,0.0,0.0,5.0,1338.0,1.0,-1.0,5.0,4.0,791311.0,0.0,755738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
9,0.0,1160480.0,1159463.3,459449.0,0.0,2.0,1.0,2.0,-1.0,2.0,1.0,2300626.0,0.0,675364.0,454854.51,413504.10000000003,-1.0,,,,,,,,,,,,,,,1641904943033.927
10,0.0,978138.0,971777.35,0.0,0.0,2.0,351.0,2.0,-1.0,2.0,2.0,1829063.0,0.0,680405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
11,0.0,946772.0,942547.5,48678.0,0.0,2.0,531.0,2.0,-1.0,2.0,1.0,1809054.0,0.0,638774.0,48191.22,43810.200000000004,-1.0,,,,,,,,,,,,,,,1641904943033.927
12,0.0,1193084.0,1185936.7,678836.0,0.0,4.5,1538.0,2.0,-1.0,5.0,4.0,2243222.0,0.0,233008.0,389004.04,379896.4,-1.0,,,,,,,,,,,,,,,1641904943033.927
13,0.0,879808.0,872002.6,0.0,0.0,2.0,473.0,3.0,-1.0,2.0,2.0,2472626.0,0.0,681799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
14,0.0,1001171.0,990307.3,0.0,0.0,4.333333333333333,1200.0,3.0,-1.0,5.0,4.0,2768987.0,0.0,757822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
15,0.0,951675.0,947799.2,0.0,0.0,3.2,477.0,5.0,-1.0,5.0,5.0,4490276.0,0.0,382791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
16,0.0,1390249.0,1366417.2,873486.0,0.0,2.6,548.0,5.0,-1.0,3.0,1.0,5442390.0,0.0,90522.0,544911.36,409131.60000000003,-1.0,,,,,,,,,,,,,,,1641904943033.927
17,0.0,976709.0,964554.4,0.0,0.0,1.8,592.0,5.0,-1.0,2.0,1.0,4543169.0,0.0,76422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
18,0.0,1277832.0,1251915.2,1060313.0,0.0,1.8,662.0,5.0,-1.0,2.0,1.0,5405242.0,0.0,52379.0,843889.84,598359.4000000001,-1.0,,,,,,,,,,,,,,,1641904943033.927
19,0.0,1205523.0,1200131.8,870362.0,0.0,5.8,1275.0,5.0,-1.0,6.0,5.0,5790510.0,0.0,578013.0,705350.96,493913.60000000003,-1.0,,,,,,,,,,,,,,,1641904943033.927
20,0.0,1040266.0,1006250.5,0.0,0.0,2.1666666666666665,354.0,6.0,-1.0,3.0,2.0,5292192.0,0.0,740152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943033.927
