,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840468.0,840468.0,0.0,0.0,8.0,78.0,1.0,-1.0,8.0,9.0,840468.0,0.0,395250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
1,0.0,1123219.0,1123219.0,408958.0,184595.0,5.0,238.0,1.0,-1.0,5.0,6.0,1123219.0,0.0,683823.0,408958.0,408958.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
2,0.0,895026.0,895026.0,0.0,0.0,5.0,247.0,1.0,-1.0,5.0,6.0,895026.0,0.0,727859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
3,0.0,1075283.0,1075283.0,428452.0,193394.0,6.0,422.0,1.0,-1.0,6.0,7.0,1075283.0,0.0,626314.0,428452.0,428452.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
4,0.0,813118.0,813118.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,7.0,813118.0,0.0,377407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
5,0.0,791363.0,791363.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,4.0,791363.0,0.0,426192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
6,0.0,882958.0,882958.0,0.0,0.0,7.0,474.0,1.0,-1.0,7.0,5.0,882958.0,0.0,465465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
7,0.0,1163613.0,1163613.0,527659.0,238174.0,8.0,512.0,1.0,-1.0,8.0,8.0,1163613.0,0.0,704470.0,527659.0,527659.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
8,0.0,804037.0,804037.0,0.0,0.0,8.0,642.0,1.0,-1.0,8.0,10.0,804037.0,0.0,366746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
9,0.0,802408.0,802408.0,0.0,0.0,3.0,694.0,1.0,-1.0,3.0,4.0,802408.0,0.0,421326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
10,0.0,950836.0,950836.0,0.0,0.0,7.0,712.0,1.0,-1.0,7.0,5.0,950836.0,0.0,392549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
11,0.0,959014.0,959014.0,0.0,0.0,6.0,750.0,1.0,-1.0,6.0,6.0,959014.0,0.0,764779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
12,0.0,800948.0,800948.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,6.0,800948.0,0.0,423269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
13,0.0,1057185.0,1057185.0,12884.0,5815.0,10.0,780.0,1.0,-1.0,10.0,7.0,1057185.0,0.0,357148.0,12884.0,12884.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
14,0.0,844536.0,844536.0,0.0,0.0,7.0,786.0,1.0,-1.0,7.0,10.0,844536.0,0.0,381041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
15,0.0,936388.0,936388.0,0.0,0.0,6.0,841.0,1.0,-1.0,6.0,4.0,936388.0,0.0,499884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
16,0.0,886799.0,886799.0,0.0,0.0,4.0,845.0,1.0,-1.0,4.0,4.0,886799.0,0.0,403755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
17,0.0,863503.0,863503.0,0.0,0.0,7.0,990.0,1.0,-1.0,7.0,7.0,863503.0,0.0,300164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.311
