,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802530.0,802530.0,0.0,0.0,3.0,1786.0,1.0,-1.0,3.0,1.0,802530.0,0.0,455409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775008.966
1,0.0,787729.0,787729.0,0.0,0.0,112.0,1819.0,1.0,-1.0,112.0,67.0,787729.0,0.0,651588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775008.966
2,0.0,794651.0,794651.0,127125.0,0.0,80.0,1824.0,1.0,-1.0,80.0,1.0,794651.0,0.0,10055.0,127125.0,127125.0,-1.0,,,,,,,,,,,,,,,1641905775008.966
3,0.0,816333.0,816333.0,0.0,0.0,2.0,1827.0,1.0,-1.0,2.0,0.0,816333.0,0.0,6569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775008.966
4,0.0,1198593.0,1195681.15,0.0,0.0,1.0,701.0,2.0,-1.0,1.0,0.0,2338949.0,0.0,597254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775008.966
5,200.0,1421975.0,1417070.7,3094269.0,0.0,27.666666666666668,1797.0,3.0,1798.0,39.0,17.0,4082595.0,7483.0,577724.0,1292490.82,1290896.2,1799.0,,,,,,,,,,,,,,,1641905775008.966
6,0.0,1167209.0,1153614.5,168183.0,0.0,35.666666666666664,1801.0,3.0,1801.0,39.0,13.0,3019128.0,13167.0,645652.0,148569.22,124316.20000000001,1803.0,,,,,,,,,,,,,,,1641905775008.966
7,0.0,1464153.0,1447154.7,1322923.0,0.0,6.25,1599.0,4.0,-1.0,8.0,5.0,4878169.0,0.0,109633.0,1043678.6899999998,821987.9000000001,-1.0,,,,,,,,,,,,,,,1641905775008.966
8,0.0,1332580.0,1329692.25,185114.0,0.0,2.5,192.0,6.0,-1.0,3.0,3.0,6820583.0,0.0,673859.0,141047.60000000003,89996.0,-1.0,,,,,,,,,,,,,,,1641905775008.966
9,,,,,,,,,,,,,,,,,,97818390.0,20850.0,5155169.0,4.464766003227542,1379896.1060000136,801367.1000000001,126990.40000000005,1562500.0,1562500.0,161078.0,1098911.7160000603,392.2600000000002,0.0,0.5,1641905775008.966
