,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041017.0,1041017.0,0.0,0.0,4.0,528.0,1.0,-1.0,4.0,4.0,1041017.0,0.0,609904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
1,0.0,1157199.0,1157199.0,748102.0,120362.0,46.0,541.0,1.0,-1.0,46.0,24.0,1157199.0,0.0,541099.0,748102.0,748102.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
2,0.0,921343.0,921343.0,76190.0,0.0,3.0,1056.0,1.0,-1.0,3.0,1.0,921343.0,0.0,473319.0,76190.0,76190.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
3,0.0,860414.0,860414.0,294379.0,0.0,23.0,1064.0,1.0,-1.0,23.0,7.0,860414.0,0.0,378390.0,294379.0,294379.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
4,0.0,795349.0,795349.0,0.0,0.0,5.0,1222.0,1.0,-1.0,5.0,3.0,795349.0,0.0,25372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
5,0.0,1015448.0,1015448.0,572257.0,0.0,30.0,1922.0,1.0,-1.0,30.0,13.0,1015448.0,0.0,440980.0,572257.0,572257.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
6,0.0,1089167.0,1081583.9,51334.0,63507.0,8.0,793.0,2.0,-1.0,10.0,7.0,2026672.0,0.0,717271.0,50820.659999999996,46200.6,-1.0,,,,,,,,,,,,,,,1641905554030.553
7,0.0,1174351.0,1154970.75,772557.0,0.0,33.5,1506.0,2.0,-1.0,38.0,15.0,1961097.0,0.0,591299.0,426405.08999999997,419034.9,-1.0,,,,,,,,,,,,,,,1641905554030.553
8,0.0,1105609.0,1099499.8,898193.0,0.0,1.5,1795.0,2.0,-1.0,2.0,1.0,2089034.0,0.0,255048.0,495748.91000000003,487180.1,-1.0,,,,,,,,,,,,,,,1641905554030.553
9,0.0,875599.0,873737.35,1061938.0,0.0,34.0,1817.0,2.0,-1.0,42.0,7.0,1713965.0,0.0,205605.0,567103.56,560466.6,-1.0,,,,,,,,,,,,,,,1641905554030.553
10,0.0,1359052.0,1334992.2,2165670.0,0.0,40.0,128.0,3.0,-1.0,53.0,17.0,3392592.0,0.0,555281.0,1049899.4,1016999.0,-1.0,,,,,,,,,,,,,,,1641905554030.553
11,0.0,1492309.0,1464513.8499999999,3320496.0,0.0,45.25,807.0,4.0,-1.0,58.0,12.0,4859054.0,0.0,608261.0,1475095.63,1320175.3,-1.0,,,,,,,,,,,,,,,1641905554030.553
12,,,,,,,,,,,,,,,,,,161910038.0,4223.0,11928299.0,3.896551724137931,1310026.5520000116,791735.7399999994,230484.8,1562500.0,1562500.0,635902.7999999998,926361.4500000298,133465.35999999836,0.0,0.5,1641905554030.553
