,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909808.0,909808.0,0.0,0.0,25.0,469.0,1.0,-1.0,25.0,41.0,909808.0,0.0,439382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
1,0.0,962526.0,962526.0,125565.0,99060.0,3.0,481.0,1.0,-1.0,3.0,1.0,962526.0,0.0,557855.0,125565.0,125565.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
2,0.0,796111.0,796111.0,319391.0,251940.0,34.0,831.0,1.0,-1.0,34.0,23.0,796111.0,0.0,572242.0,319391.0,319391.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
3,0.0,785185.0,785185.0,0.0,63104.0,26.0,1335.0,1.0,-1.0,26.0,31.0,785185.0,0.0,670148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
4,0.0,880741.0,880741.0,0.0,0.0,55.0,1421.0,1.0,-1.0,55.0,27.0,880741.0,0.0,762606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
5,0.0,1057359.0,1057359.0,0.0,0.0,23.0,1488.0,1.0,-1.0,23.0,17.0,1057359.0,0.0,591427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
6,0.0,911106.0,911106.0,442138.0,273931.0,35.0,1655.0,1.0,-1.0,35.0,20.0,911106.0,0.0,470122.0,442138.0,442138.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
7,0.0,1243044.0,1243044.0,910249.0,692514.0,38.0,1660.0,1.0,-1.0,38.0,18.0,1243044.0,0.0,756978.0,910249.0,910249.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
8,0.0,1012868.0,1009924.15,0.0,0.0,8.5,988.0,2.0,-1.0,11.0,3.0,1966859.0,0.0,671094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
9,0.0,1357314.0,1336573.85,0.0,0.0,2.5,1206.0,2.0,-1.0,3.0,2.0,2299825.0,0.0,505607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
10,0.0,916787.0,912368.75,742736.0,1537.0,34.0,1440.0,2.0,-1.0,41.0,47.0,1745209.0,0.0,555634.0,413245.36,405553.6,-1.0,,,,,,,,,,,,,,,1641907031024.441
11,0.0,902630.0,897365.25,0.0,0.0,3.5,1579.0,2.0,-1.0,4.0,1.0,1699965.0,0.0,438683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
12,0.0,1209201.0,1200159.75,2501600.0,0.0,34.0,1337.0,4.0,-1.0,56.0,2.0,4303698.0,0.0,780010.0,1045356.45,999217.5,-1.0,,,,,,,,,,,,,,,1641907031024.441
13,0.0,979672.0,944448.75,633851.0,31563.0,2.8333333333333335,1468.0,6.0,-1.0,4.0,1.0,5035599.0,0.0,567122.0,319350.2,306887.0,-1.0,,,,,,,,,,,,,,,1641907031024.441
14,0.0,1476840.0,1461807.9,3380517.0,503894.0,7.857142857142857,1314.0,7.0,-1.0,23.0,15.0,9122049.0,0.0,708034.0,1026059.4999999999,910999.0000000001,-1.0,,,,,,,,,,,,,,,1641907031024.441
15,0.0,1288972.0,1238788.65,1046515.0,35455.0,13.25,1342.0,8.0,-1.0,33.0,49.0,8020242.0,0.0,559344.0,492425.80999999994,356083.1,-1.0,,,,,,,,,,,,,,,1641907031024.441
16,,,,,,,,,,,,,,,,,,210811125.0,681.0,13849282.0,7.616988014590933,1424537.1440000003,951924.5999999993,396954.2,1562500.0,1562500.0,641772.6000000003,920793.7900000138,269972.6199999986,0.0,0.5,1641907031024.441
