,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800740.0,800740.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,2.0,800740.0,0.0,672574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
1,0.0,838359.0,838359.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,3.0,838359.0,0.0,763998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
2,0.0,905094.0,905094.0,0.0,0.0,3.0,777.0,1.0,-1.0,3.0,3.0,905094.0,0.0,778224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
3,0.0,1062319.0,1052673.9,0.0,0.0,3.5,855.0,2.0,-1.0,4.0,4.0,1931736.0,0.0,726768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
4,0.0,879697.0,875564.7,0.0,0.0,3.0,766.0,3.0,-1.0,3.0,3.0,2546298.0,0.0,722758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
5,0.0,923482.0,921739.0,0.0,0.0,3.0,1341.0,3.0,-1.0,4.0,2.0,2686906.0,0.0,513081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
6,0.0,933843.0,925563.75,0.0,0.0,3.0,779.0,4.0,-1.0,3.0,3.0,3540027.0,0.0,556977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
7,0.0,952257.0,944841.0,0.0,0.0,2.0,1448.0,4.0,-1.0,2.0,0.0,3524008.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
8,0.0,877931.0,869677.0,0.0,0.0,2.2,1439.0,5.0,-1.0,3.0,2.0,4114844.0,0.0,705876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
9,0.0,1068744.0,1067019.0,0.0,0.0,3.1666666666666665,1423.0,6.0,-1.0,4.0,3.0,5825057.0,0.0,635157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
10,0.0,1021911.0,1000370.25,0.0,0.0,3.875,78.0,8.0,-1.0,5.0,3.0,7078429.0,0.0,769802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
11,0.0,1025253.0,1022324.55,168278.0,0.0,4.375,910.0,8.0,-1.0,5.0,4.0,7672539.0,0.0,522997.0,60970.54,56700.4,-1.0,,,,,,,,,,,,,,,1641907358030.69
12,0.0,968106.0,966565.65,0.0,0.0,1.0,1209.0,8.0,-1.0,1.0,1.0,7278478.0,0.0,590892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
13,0.0,1307451.0,1268632.5,0.0,0.0,2.0,211.0,11.0,-1.0,2.0,2.0,12156389.0,0.0,612834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
14,0.0,942305.0,939056.5,0.0,0.0,1.0,618.0,11.0,-1.0,1.0,1.0,9781183.0,0.0,679543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
15,0.0,1234348.0,1202146.05,156253.0,0.0,3.0,197.0,12.0,-1.0,4.0,2.0,13004342.0,0.0,739655.0,101283.53000000003,43594.20000000002,-1.0,,,,,,,,,,,,,,,1641907358030.69
16,0.0,1335075.0,1242483.75,0.0,0.0,2.1875,863.0,16.0,-1.0,3.0,2.0,17036950.0,0.0,707624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
17,0.0,1463359.0,1456897.0,2912624.0,0.0,7.08,1311.0,25.0,-1.0,23.0,2.0,32707912.0,0.0,286063.0,607630.3599999996,350297.2000000002,-1.0,,,,,,,,,,,,,,,1641907358030.69
18,0.0,1544160.0,1531140.4,11024398.0,0.0,34.705882352941174,1384.0,34.0,-1.0,95.0,4.0,48352423.0,0.0,779539.0,1284384.7200000002,832849.4999999999,-1.0,,,,,,,,,,,,,,,1641907358030.69
19,0.0,1560666.0,1513148.3,12042013.0,0.0,27.86842105263158,1261.0,38.0,-1.0,83.0,1.0,50415052.0,0.0,621279.0,1335215.530000001,901892.8000000009,-1.0,,,,,,,,,,,,,,,1641907358030.69
20,0.0,1524615.0,1504676.75,6448706.0,0.0,12.272727272727273,1093.0,44.0,-1.0,32.0,2.0,57306480.0,0.0,736303.0,1199161.62,294182.9000000001,-1.0,,,,,,,,,,,,,,,1641907358030.69
21,0.0,1523153.0,1500531.15,51217561.0,0.0,129.5344827586207,967.0,58.0,-1.0,189.0,69.0,82034106.0,0.0,693592.0,1455090.1,1316583.3,-1.0,,,,,,,,,,,,,,,1641907358030.69
22,0.0,1549811.0,1508360.0,25251698.0,0.0,60.18032786885246,1027.0,61.0,-1.0,156.0,35.0,87181864.0,0.0,636238.0,1119212.4,855764.0,-1.0,,,,,,,,,,,,,,,1641907358030.69
23,,,,,,,,,,,,,,,,,,600932005.0,0.0,109526276.0,11.371212121212121,1547262.3990000011,1508848.84,1437825.4000000001,1562500.0,1562500.0,1103141.2000000002,1451045.0060000091,1257950.2100000002,196457.7000000001,0.5,1641907358030.69
