,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914288.0,914288.0,0.0,0.0,3.0,2.0,1.0,-1.0,3.0,2.0,914288.0,0.0,39948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
1,0.0,817010.0,817010.0,0.0,0.0,13.0,24.0,1.0,-1.0,13.0,1.0,817010.0,0.0,68724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
2,0.0,797741.0,797741.0,0.0,0.0,4.0,36.0,1.0,-1.0,4.0,4.0,797741.0,0.0,265859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
3,0.0,1156130.0,1156130.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,2.0,1156130.0,0.0,189673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
4,0.0,1025424.0,1025424.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,0.0,1025424.0,0.0,244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
5,0.0,852604.0,852604.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,1.0,852604.0,0.0,260144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
6,0.0,811382.0,811382.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,3.0,811382.0,0.0,18456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
7,0.0,940914.0,940914.0,256439.0,104343.0,2.0,319.0,1.0,-1.0,2.0,1.0,940914.0,0.0,376031.0,256439.0,256439.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
8,0.0,1236245.0,1236245.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,2.0,1236245.0,0.0,183238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
9,0.0,917934.0,917934.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,917934.0,0.0,3918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
10,0.0,838738.0,838738.0,0.0,0.0,2.0,575.0,1.0,-1.0,2.0,1.0,838738.0,0.0,153237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
11,0.0,825086.0,825086.0,0.0,0.0,5.0,666.0,1.0,-1.0,5.0,1.0,825086.0,0.0,179179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
12,0.0,918506.0,918506.0,142412.0,0.0,3.0,716.0,1.0,-1.0,3.0,4.0,918506.0,0.0,154871.0,142412.0,142412.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
13,0.0,972887.0,972887.0,0.0,0.0,5.0,719.0,1.0,-1.0,5.0,2.0,972887.0,0.0,598306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
14,0.0,819281.0,819281.0,0.0,0.0,5.0,738.0,1.0,738.0,5.0,5.0,819281.0,566.0,224857.0,0.0,0.0,738.0,,,,,,,,,,,,,,,1641904940028.946
15,0.0,1181094.0,1181094.0,670642.0,0.0,3.0,759.0,1.0,-1.0,3.0,2.0,1181094.0,0.0,754327.0,670642.0,670642.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
16,0.0,829733.0,829733.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,3.0,829733.0,0.0,256519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
17,0.0,1085940.0,1085940.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,3.0,1085940.0,0.0,216532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
18,0.0,919612.0,919612.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,919612.0,0.0,39321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
19,0.0,1052342.0,1052342.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,1052342.0,0.0,636823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
20,0.0,839631.0,839631.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,1.0,839631.0,0.0,222571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
21,0.0,799252.0,799252.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,0.0,799252.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
22,0.0,847239.0,847239.0,0.0,0.0,4.0,1185.0,1.0,-1.0,4.0,3.0,847239.0,0.0,517367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
23,0.0,809916.0,809916.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,2.0,809916.0,0.0,417124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.946
