,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839682.0,839682.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,3.0,839682.0,0.0,698807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
1,0.0,900915.0,900915.0,0.0,0.0,4.0,202.0,1.0,-1.0,4.0,3.0,900915.0,0.0,776557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
2,0.0,910227.0,910227.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,3.0,910227.0,0.0,613235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
3,0.0,848520.0,848520.0,0.0,26109.0,1.0,666.0,1.0,-1.0,1.0,3.0,848520.0,0.0,780735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
4,0.0,1011602.0,1011602.0,322012.0,0.0,3.0,668.0,1.0,-1.0,3.0,1.0,1011602.0,0.0,766441.0,322012.0,322012.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
5,0.0,855002.0,855002.0,0.0,0.0,1.0,671.0,1.0,-1.0,1.0,1.0,855002.0,0.0,620787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
6,0.0,1108950.0,1105006.55,0.0,0.0,1.0,1107.0,2.0,-1.0,1.0,1.0,2139031.0,0.0,416539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
7,0.0,1278166.0,1244776.7,448703.0,0.0,2.3333333333333335,23.0,3.0,-1.0,3.0,2.0,3119232.0,0.0,698922.0,348199.66000000003,301756.6,-1.0,,,,,,,,,,,,,,,1641906554028.925
8,0.0,1213766.0,1184358.5,222945.0,0.0,2.0,643.0,4.0,-1.0,2.0,2.0,4117844.0,0.0,318.0,196316.42999999996,147576.30000000005,-1.0,,,,,,,,,,,,,,,1641906554028.925
9,0.0,1181988.0,1174873.8,550040.0,0.0,1.25,1098.0,4.0,-1.0,2.0,1.0,4181122.0,0.0,648354.0,456682.3099999999,350566.1000000001,-1.0,,,,,,,,,,,,,,,1641906554028.925
10,0.0,895826.0,886347.0,0.0,0.0,1.8,660.0,5.0,-1.0,2.0,1.0,4228879.0,0.0,600253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
11,0.0,1371624.0,1352110.5,1323642.0,0.0,1.6666666666666667,841.0,6.0,-1.0,2.0,2.0,7071118.0,0.0,616075.0,958496.1000000001,661821.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
12,0.0,1293047.0,1285717.4,643097.0,0.0,1.4285714285714286,539.0,7.0,-1.0,2.0,2.0,7733966.0,0.0,596261.0,498500.2199999998,281332.2000000002,-1.0,,,,,,,,,,,,,,,1641906554028.925
13,0.0,1212222.0,1206092.1,909153.0,0.0,1.1428571428571428,974.0,7.0,-1.0,2.0,2.0,7469352.0,0.0,741874.0,609030.5399999998,404024.40000000014,-1.0,,,,,,,,,,,,,,,1641906554028.925
14,0.0,1488872.0,1483847.6,3024315.0,0.0,4.111111111111111,190.0,9.0,-1.0,7.0,3.0,11615963.0,0.0,706642.0,840920.0,806126.0,-1.0,,,,,,,,,,,,,,,1641906554028.925
15,0.0,1206375.0,1192715.8,73257.0,0.0,3.0,502.0,9.0,-1.0,4.0,1.0,9065645.0,0.0,758255.0,62781.479999999996,17947.80000000001,-1.0,,,,,,,,,,,,,,,1641906554028.925
16,0.0,1454619.0,1388864.2,1248315.0,0.0,2.888888888888889,1077.0,9.0,-1.0,4.0,2.0,10731582.0,0.0,347341.0,605430.04,479979.4,-1.0,,,,,,,,,,,,,,,1641906554028.925
17,0.0,1276688.0,1257686.3,701861.0,0.0,2.3,72.0,10.0,-1.0,4.0,1.0,11686826.0,0.0,457880.0,282085.97000000003,237319.69999999998,-1.0,,,,,,,,,,,,,,,1641906554028.925
18,0.0,1464113.0,1413899.9,1726656.0,0.0,3.066666666666667,367.0,15.0,-1.0,4.0,1.0,17025651.0,0.0,432859.0,551032.84,410394.6,-1.0,,,,,,,,,,,,,,,1641906554028.925
19,,,,,,,,,,,,,,,,,,151492937.0,9001.0,11821960.0,0.7490084985835694,1466991.7280000013,1267438.0399999998,205878.4000000046,760985.184,510994.16,450434.0,807865.700000005,239127.99999999796,0.0,0.5,1641906554028.925
