,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061981.0,1061981.0,0.0,0.0,1.0,509.0,1.0,-1.0,1.0,2.0,1061981.0,0.0,750688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
1,0.0,980646.0,980646.0,14179.0,0.0,7.0,633.0,1.0,-1.0,7.0,4.0,980646.0,0.0,563969.0,14179.0,14179.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
2,0.0,897117.0,897117.0,0.0,0.0,3.0,859.0,1.0,-1.0,3.0,2.0,897117.0,0.0,653269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
3,0.0,858671.0,858671.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,858671.0,0.0,491393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
4,0.0,1004685.0,1004685.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,1.0,1004685.0,0.0,647570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
5,0.0,804747.0,804747.0,0.0,0.0,14.0,1026.0,1.0,-1.0,14.0,17.0,804747.0,0.0,518575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
6,0.0,1012347.0,1012347.0,773759.0,316042.0,36.0,1293.0,1.0,-1.0,36.0,39.0,1012347.0,0.0,686111.0,773759.0,773759.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
7,0.0,1002398.0,1002398.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,1.0,1002398.0,0.0,503408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
8,0.0,810782.0,810782.0,5798.0,1681.0,2.0,1772.0,1.0,-1.0,2.0,2.0,810782.0,0.0,381756.0,5798.0,5798.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
9,0.0,1071969.0,1064735.1,0.0,0.0,78.0,1301.0,2.0,-1.0,80.0,51.0,1999260.0,0.0,701058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
10,0.0,811036.0,810692.85,0.0,0.0,2.0,1306.0,2.0,-1.0,2.0,1.0,1615209.0,0.0,544985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
11,0.0,1004135.0,1000953.25,1386003.0,87289.0,6.5,1368.0,2.0,-1.0,7.0,4.0,1944635.0,0.0,242493.0,829542.45,804463.5,-1.0,,,,,,,,,,,,,,,1641904776028.29
12,0.0,940042.0,932153.75,0.0,0.0,47.0,1640.0,2.0,-1.0,48.0,20.0,1722319.0,0.0,457186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
13,0.0,1364682.0,1342552.3,0.0,0.0,1.5,1689.0,2.0,-1.0,2.0,1.0,2286770.0,0.0,433370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
14,0.0,1013095.0,995260.3,105846.0,0.0,36.333333333333336,923.0,3.0,-1.0,38.0,20.0,2635581.0,0.0,460376.0,74261.88,66259.8,-1.0,,,,,,,,,,,,,,,1641904776028.29
15,0.0,1493609.0,1488842.75,2546077.0,118712.0,1.0,895.0,4.0,-1.0,1.0,1.0,5381648.0,0.0,614786.0,1263124.3099999998,1112701.1,-1.0,,,,,,,,,,,,,,,1641904776028.29
16,0.0,890173.0,882179.7999999999,0.0,0.0,2.25,1054.0,4.0,-1.0,3.0,3.0,3328217.0,0.0,455090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
17,0.0,1182504.0,1172190.3,875638.0,73962.0,2.75,1142.0,4.0,-1.0,5.0,2.0,4039098.0,0.0,207800.0,307392.5,283133.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
18,0.0,1153804.0,1112951.6,0.0,0.0,2.0,732.0,5.0,-1.0,6.0,9.0,4696353.0,0.0,745598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
19,0.0,1481374.0,1474854.8,2203653.0,59253.0,5.0,1085.0,5.0,-1.0,6.0,3.0,6453525.0,0.0,362153.0,1182745.48,951926.8,-1.0,,,,,,,,,,,,,,,1641904776028.29
20,0.0,1465725.0,1462300.6,0.0,0.0,1.4,1106.0,5.0,-1.0,3.0,1.0,6926595.0,0.0,592728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
21,0.0,1466785.0,1458867.75,0.0,0.0,1.0,435.0,6.0,-1.0,1.0,0.0,7142697.0,0.0,280893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
22,0.0,1484857.0,1472483.25,0.0,0.0,1.8333333333333333,1283.0,6.0,-1.0,4.0,1.0,7924993.0,0.0,270559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
23,0.0,1459646.0,1445518.4,3622184.0,0.0,2.2857142857142856,864.0,7.0,-1.0,3.0,2.0,8459654.0,0.0,744178.0,1443207.5599999998,1295261.6,-1.0,,,,,,,,,,,,,,,1641904776028.29
24,0.0,1321455.0,1319746.2,1190584.0,0.0,1.5714285714285714,1398.0,7.0,-1.0,3.0,1.0,8249597.0,0.0,295945.0,605843.7399999999,476394.4000000001,-1.0,,,,,,,,,,,,,,,1641904776028.29
25,0.0,1441281.0,1435377.9,2669946.0,0.0,2.0,1561.0,7.0,-1.0,3.0,1.0,9029849.0,0.0,554112.0,943669.72,943190.2,-1.0,,,,,,,,,,,,,,,1641904776028.29
26,0.0,1456822.0,1454412.95,5344499.0,27406.0,2.25,850.0,8.0,-1.0,3.0,3.0,9405997.0,0.0,547598.0,1338782.23,1299778.3,-1.0,,,,,,,,,,,,,,,1641904776028.29
27,0.0,1360189.0,1340678.5999999999,470961.0,0.0,1.75,1463.0,8.0,-1.0,3.0,2.0,8640402.0,0.0,773449.0,134331.25,124865.5,-1.0,,,,,,,,,,,,,,,1641904776028.29
28,0.0,1179454.0,1123908.4,909001.0,0.0,1.6666666666666667,1378.0,9.0,-1.0,4.0,3.0,9117408.0,0.0,540051.0,384538.4,240902.00000000003,-1.0,,,,,,,,,,,,,,,1641904776028.29
29,185677.0,1503309.0,1501646.7,9913468.0,78108.0,7.8,978.0,10.0,986.0,17.0,4.0,13780292.0,478210.0,674031.0,1501452.93,1484748.3,987.0,,,,,,,,,,,,,,,1641904776028.29
30,0.0,1457283.0,1418129.9,892281.0,0.0,1.5333333333333334,874.0,15.0,-1.0,2.0,0.0,17835253.0,0.0,220870.0,367715.6399999999,181800.4,-1.0,,,,,,,,,,,,,,,1641904776028.29
31,0.0,1454683.0,1423509.4,973666.0,0.0,4.411764705882353,989.0,17.0,-1.0,8.0,2.0,19822714.0,0.0,766205.0,378942.04,228080.2,-1.0,,,,,,,,,,,,,,,1641904776028.29
32,0.0,1439402.0,1427191.7,1162977.0,0.0,6.315789473684211,684.0,19.0,-1.0,12.0,1.0,23258927.0,0.0,694117.0,259152.62000000005,160715.2,-1.0,,,,,,,,,,,,,,,1641904776028.29
33,0.0,1562500.0,1511525.7999999998,472027.0,215166.0,10.526315789473685,739.0,19.0,-1.0,26.0,3.0,26329866.0,0.0,720783.0,387062.14000000013,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.29
