,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827785.0,827785.0,0.0,0.0,0.0,141.0,1.0,-1.0,0.0,0.0,827785.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
1,0.0,967008.0,967008.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,1.0,967008.0,0.0,575835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
2,0.0,960409.0,960409.0,0.0,0.0,1.0,1066.0,1.0,-1.0,1.0,0.0,960409.0,0.0,478523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
3,0.0,858015.0,854867.3,0.0,0.0,1.0,444.0,2.0,-1.0,1.0,1.0,1653076.0,0.0,776661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
4,0.0,1132817.0,1127555.8,0.0,0.0,1.0,688.0,2.0,-1.0,1.0,2.0,2160410.0,0.0,306097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
5,0.0,1121883.0,1121671.3,0.0,0.0,1.0,838.0,2.0,-1.0,1.0,1.0,2239532.0,0.0,636650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
6,0.0,1027236.0,1022475.1,0.0,0.0,1.0,1002.0,2.0,-1.0,1.0,1.0,1959254.0,0.0,478762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
7,0.0,1043488.0,1032133.4,0.0,0.0,0.6666666666666666,449.0,3.0,-1.0,1.0,0.0,2819365.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
8,0.0,1296438.0,1282789.7,0.0,0.0,1.0,693.0,3.0,-1.0,1.0,1.0,3363542.0,0.0,744914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
9,0.0,1453729.0,1435349.0,0.0,0.0,1.0,844.0,3.0,-1.0,1.0,0.0,3868416.0,0.0,92.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
10,0.0,1453390.0,1434122.1,0.0,0.0,1.0,1006.0,3.0,-1.0,1.0,0.0,3728338.0,0.0,659088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
11,0.0,1347063.0,1341711.0,0.0,0.0,1.3333333333333333,1164.0,3.0,-1.0,2.0,7.0,3905544.0,0.0,487547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
12,0.0,1425963.0,1422618.3,0.0,0.0,1.25,498.0,4.0,-1.0,2.0,1.0,5489331.0,0.0,729625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
13,0.0,1117914.0,1116164.75,0.0,0.0,1.1666666666666667,134.0,6.0,-1.0,2.0,1.0,6006827.0,0.0,705289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
14,0.0,1481594.0,1475110.0,0.0,0.0,1.0,783.0,6.0,-1.0,1.0,0.0,8171651.0,0.0,96046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
15,0.0,1427838.0,1420430.0,0.0,0.0,7.666666666666667,891.0,6.0,-1.0,10.0,2.0,7407938.0,0.0,737131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
16,0.0,1411386.0,1410431.0,0.0,0.0,1.0,1423.0,6.0,-1.0,1.0,1.0,7708078.0,0.0,121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
17,0.0,1268344.0,1257621.25,0.0,0.0,1.0,1531.0,6.0,-1.0,1.0,0.0,7056485.0,0.0,583459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
18,0.0,1213229.0,1205430.5,0.0,0.0,1.7142857142857142,86.0,7.0,87.0,2.0,0.0,7904679.0,241.0,176420.0,0.0,0.0,88.0,,,,,,,,,,,,,,,1641907447040.924
19,0.0,1396865.0,1329282.4999999998,0.0,0.0,1.0,184.0,7.0,-1.0,1.0,0.0,7756789.0,0.0,486357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
20,0.0,1213514.0,1209535.7,0.0,0.0,1.1428571428571428,287.0,7.0,-1.0,2.0,0.0,8102123.0,0.0,29239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
21,0.0,1095673.0,1095511.9,0.0,0.0,1.0,391.0,7.0,-1.0,1.0,1.0,7496496.0,0.0,624377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
22,0.0,1226272.0,1217219.8,0.0,0.0,1.4285714285714286,734.0,7.0,-1.0,2.0,1.0,8064321.0,0.0,322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
23,0.0,985719.0,984947.7,0.0,0.0,1.0,1052.0,7.0,-1.0,1.0,0.0,6217849.0,0.0,483665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
24,0.0,1260053.0,1254461.0,0.0,0.0,1.4285714285714286,1110.0,7.0,-1.0,3.0,1.0,7398097.0,0.0,518003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
25,0.0,1221485.0,1216104.8,0.0,0.0,2.2857142857142856,1368.0,7.0,1371.0,6.0,1.0,7568158.0,623.0,594150.0,0.0,0.0,1372.0,,,,,,,,,,,,,,,1641907447040.924
26,0.0,1256375.0,1231967.4,0.0,0.0,1.0,234.0,8.0,-1.0,1.0,1.0,8109729.0,0.0,27323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
27,0.0,1036877.0,1035297.1,0.0,0.0,1.0,340.0,8.0,-1.0,1.0,0.0,7551504.0,0.0,729627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
28,0.0,1437272.0,1345610.8499999999,0.0,0.0,1.0,549.0,8.0,-1.0,2.0,0.0,8128877.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
29,0.0,1052837.0,1051092.95,0.0,0.0,1.0,947.0,8.0,-1.0,1.0,0.0,7556576.0,0.0,729539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
30,0.0,926024.0,924402.45,0.0,0.0,1.75,1325.0,8.0,-1.0,7.0,1.0,6970236.0,0.0,746718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447040.924
31,,,,,,,,,,,,,,,,,,212921811.0,2883.0,12937.0,0.5399278722308088,1453844.7400000002,1307699.9999999984,510810.0,580410.6400001191,384303.79999999865,7187.0,58.980000000169866,0.0,0.0,0.5,1641907447040.924
