,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983660.0,983660.0,0.0,0.0,4.0,255.0,1.0,-1.0,4.0,4.0,983660.0,0.0,257147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
1,0.0,805151.0,805151.0,0.0,0.0,10.0,461.0,1.0,-1.0,10.0,10.0,805151.0,0.0,364605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
2,0.0,1038572.0,1038572.0,0.0,0.0,7.0,522.0,1.0,-1.0,7.0,8.0,1038572.0,0.0,441413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
3,0.0,820703.0,820703.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,5.0,820703.0,0.0,653243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
4,0.0,815903.0,815903.0,0.0,0.0,6.0,614.0,1.0,-1.0,6.0,6.0,815903.0,0.0,190376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
5,0.0,898755.0,898755.0,0.0,0.0,5.0,768.0,1.0,-1.0,5.0,5.0,898755.0,0.0,597667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
6,0.0,791567.0,791567.0,0.0,0.0,8.0,1000.0,1.0,-1.0,8.0,7.0,791567.0,0.0,624442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
7,0.0,914915.0,914915.0,0.0,0.0,8.0,1002.0,1.0,-1.0,8.0,9.0,914915.0,0.0,2382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
8,0.0,1016695.0,1016695.0,194756.0,0.0,6.0,1275.0,1.0,-1.0,6.0,7.0,1016695.0,0.0,413099.0,194756.0,194756.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
9,0.0,982298.0,982298.0,0.0,0.0,42.0,1619.0,1.0,-1.0,42.0,37.0,982298.0,0.0,617373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533026.826
