,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822545.0,822545.0,0.0,0.0,43.0,180.0,1.0,-1.0,43.0,48.0,822545.0,0.0,418637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
1,0.0,955759.0,955759.0,2427.0,20475.0,52.0,391.0,1.0,-1.0,52.0,16.0,955759.0,0.0,410976.0,2427.0,2427.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
2,0.0,1119782.0,1119782.0,314111.0,92225.0,2.0,804.0,1.0,-1.0,2.0,0.0,1119782.0,0.0,354294.0,314111.0,314111.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
3,0.0,1057793.0,1057793.0,376189.0,374711.0,2.0,824.0,1.0,-1.0,2.0,1.0,1057793.0,0.0,488012.0,376189.0,376189.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
4,0.0,978634.0,978634.0,948070.0,185517.0,32.0,833.0,1.0,-1.0,32.0,20.0,978634.0,0.0,465478.0,948070.0,948070.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
5,0.0,964274.0,964274.0,321118.0,0.0,37.0,883.0,1.0,-1.0,37.0,17.0,964274.0,0.0,639746.0,321118.0,321118.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
6,0.0,865853.0,865853.0,10443.0,0.0,48.0,887.0,1.0,-1.0,48.0,17.0,865853.0,0.0,458870.0,10443.0,10443.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
7,0.0,792745.0,792745.0,0.0,0.0,67.0,1527.0,1.0,-1.0,67.0,41.0,792745.0,0.0,745636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
8,0.0,864932.0,864932.0,488726.0,0.0,94.0,1537.0,1.0,-1.0,94.0,11.0,864932.0,0.0,166837.0,488726.0,488726.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
9,0.0,892722.0,892722.0,33346.0,0.0,49.0,1649.0,1.0,-1.0,49.0,15.0,892722.0,0.0,182907.0,33346.0,33346.0,-1.0,,,,,,,,,,,,,,,1641905612034.894
10,0.0,872974.0,870677.2,956850.0,0.0,37.5,388.0,2.0,-1.0,39.0,53.0,1700012.0,0.0,737636.0,579048.46,560566.6,-1.0,,,,,,,,,,,,,,,1641905612034.894
11,0.0,1396481.0,1371663.5,3143360.0,0.0,42.666666666666664,836.0,3.0,-1.0,71.0,2.0,3673352.0,0.0,381449.0,1346296.8399999999,1298136.4,-1.0,,,,,,,,,,,,,,,1641905612034.894
12,,,,,,,,,,,,,,,,,,113574536.0,0.0,11509461.0,6.035836177474403,1133362.0630000033,738600.4900000001,222839.1,1562500.0,1562500.0,295392.1,981122.8600000225,171065.7900000016,0.0,0.5,1641905612034.894
