,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799685.0,799685.0,0.0,0.0,2.0,139.0,1.0,-1.0,2.0,2.0,799685.0,0.0,751248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
1,0.0,993352.0,993352.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,2.0,993352.0,0.0,656508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
2,0.0,845534.0,845534.0,0.0,0.0,2.0,827.0,1.0,-1.0,2.0,1.0,845534.0,0.0,727006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
3,0.0,789317.0,789317.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,2.0,789317.0,0.0,483910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
4,0.0,807208.0,806347.95,0.0,0.0,1.0,711.0,2.0,-1.0,1.0,0.0,1597215.0,0.0,70389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
5,0.0,941013.0,935002.7,0.0,0.0,2.0,1015.0,2.0,-1.0,2.0,1.0,1761820.0,0.0,572233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
6,0.0,1004592.0,997512.7,0.0,0.0,2.0,569.0,3.0,-1.0,2.0,2.0,2766680.0,0.0,779034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
7,0.0,879990.0,879222.1,0.0,0.0,2.0,964.0,3.0,-1.0,2.0,2.0,2593241.0,0.0,762410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
8,0.0,1034001.0,1032558.0,0.0,0.0,2.8,819.0,5.0,-1.0,4.0,2.0,4794841.0,0.0,725774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
9,0.0,1088131.0,1071506.2,0.0,0.0,2.7777777777777777,419.0,9.0,-1.0,3.0,2.0,8610651.0,0.0,668318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
10,0.0,1562500.0,1549723.5,5826516.0,0.0,3.5869565217391304,771.0,46.0,-1.0,6.0,3.0,60418456.0,0.0,768775.0,719705.5999999996,522107.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
11,0.0,1549117.0,1510258.0999999999,8150876.0,0.0,4.82,1473.0,50.0,-1.0,6.0,1.0,67948511.0,0.0,629676.0,806387.1299999994,370276.60000000003,-1.0,,,,,,,,,,,,,,,1641907477023.914
12,0.0,1562500.0,1535735.0,8990155.0,0.0,4.2745098039215685,367.0,51.0,-1.0,7.0,2.0,68464580.0,0.0,704604.0,823925.0,504857.0,-1.0,,,,,,,,,,,,,,,1641907477023.914
13,0.0,1562500.0,1528641.75,26573513.0,0.0,8.041666666666666,471.0,96.0,-1.0,13.0,2.0,137243271.0,0.0,680264.0,1217456.149999999,457063.5,-1.0,,,,,,,,,,,,,,,1641907477023.914
14,0.0,1562500.0,1550737.8,20841733.0,0.0,6.8,1207.0,100.0,-1.0,11.0,2.0,138654893.0,0.0,555431.0,980039.99,537544.9000000001,-1.0,,,,,,,,,,,,,,,1641907477023.914
15,0.0,1562500.0,1541089.7499999998,20190468.0,0.0,7.410714285714286,1075.0,112.0,-1.0,13.0,5.0,153233224.0,0.0,362887.0,944566.3800000001,538946.0000000001,-1.0,,,,,,,,,,,,,,,1641907477023.914
16,,,,,,,,,,,,,,,,,,758871588.0,0.0,90643838.0,2.0887877063175866,1562500.0,1550721.56,1459754.2,1554450.3120000006,1181539.720000003,306905.80000000005,1225510.4160000149,778639.9600000001,197757.80000000002,0.5,1641907477023.914
