,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940946.0,940946.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,3.0,940946.0,0.0,146778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
1,0.0,833343.0,833343.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,1.0,833343.0,0.0,756230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
2,0.0,1212162.0,1212162.0,330176.0,50211.0,2.0,314.0,1.0,-1.0,2.0,2.0,1212162.0,0.0,708751.0,330176.0,330176.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
3,0.0,788059.0,788059.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,3.0,788059.0,0.0,676351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
4,0.0,833655.0,833655.0,0.0,0.0,1.0,319.0,1.0,-1.0,1.0,1.0,833655.0,0.0,741392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
5,0.0,895849.0,895849.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,2.0,895849.0,0.0,660667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
6,0.0,896330.0,896330.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,896330.0,0.0,653787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
7,0.0,1093468.0,1093468.0,380315.0,57836.0,3.0,345.0,1.0,-1.0,3.0,4.0,1093468.0,0.0,696641.0,380315.0,380315.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
8,0.0,864276.0,864276.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,3.0,864276.0,0.0,640295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
9,0.0,965937.0,965937.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,1.0,965937.0,0.0,624542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.132
