,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1175005.0,1175005.0,0.0,0.0,3.0,73.0,1.0,-1.0,3.0,2.0,1175005.0,0.0,572320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
1,0.0,1167461.0,1167461.0,0.0,0.0,3.0,76.0,1.0,-1.0,3.0,2.0,1167461.0,0.0,434228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
2,0.0,1077316.0,1077316.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,2.0,1077316.0,0.0,635984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
3,0.0,887788.0,887788.0,63368.0,0.0,2.0,208.0,1.0,-1.0,2.0,1.0,887788.0,0.0,709970.0,63368.0,63368.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
4,0.0,1131420.0,1131420.0,686680.0,0.0,3.0,576.0,1.0,-1.0,3.0,0.0,1131420.0,0.0,159.0,686680.0,686680.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
5,0.0,792381.0,792381.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,2.0,792381.0,0.0,765656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
6,0.0,826954.0,826954.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,2.0,826954.0,0.0,116009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
7,0.0,1197989.0,1197989.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,1.0,1197989.0,0.0,490025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
8,0.0,870356.0,870356.0,148426.0,539899.0,3.0,890.0,1.0,-1.0,3.0,2.0,870356.0,0.0,668864.0,148426.0,148426.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
9,0.0,879474.0,879474.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,1.0,879474.0,0.0,120794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
10,0.0,1196035.0,1196035.0,0.0,0.0,4.0,1010.0,1.0,-1.0,4.0,3.0,1196035.0,0.0,565961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
11,0.0,867152.0,867152.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,1.0,867152.0,0.0,263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
12,0.0,846747.0,846747.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,1.0,846747.0,0.0,36445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
13,0.0,948271.0,948271.0,46549.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,948271.0,0.0,660441.0,46549.0,46549.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
14,0.0,1135668.0,1135668.0,0.0,0.0,2.0,1724.0,1.0,-1.0,2.0,4.0,1135668.0,0.0,499214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
15,0.0,979530.0,979530.0,437370.0,0.0,2.0,1789.0,1.0,-1.0,2.0,2.0,979530.0,0.0,247065.0,437370.0,437370.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
16,0.0,805483.0,805483.0,0.0,0.0,1.0,1821.0,1.0,-1.0,1.0,1.0,805483.0,0.0,480517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
17,0.0,1089897.0,1075400.85,0.0,0.0,2.5,18.0,2.0,-1.0,3.0,3.0,1889871.0,0.0,780845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
18,0.0,1118354.0,1109114.85,0.0,0.0,2.0,85.0,2.0,-1.0,2.0,1.0,2051925.0,0.0,500904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
19,0.0,948089.0,942429.7,107372.0,0.0,3.5,211.0,2.0,-1.0,4.0,1.0,1782992.0,0.0,580654.0,106298.28,96634.8,-1.0,,,,,,,,,,,,,,,1641907052031.925
20,0.0,1081595.0,1068830.55,368474.0,0.0,2.5,267.0,2.0,-1.0,3.0,1.0,1907901.0,0.0,403189.0,337706.96,309518.60000000003,-1.0,,,,,,,,,,,,,,,1641907052031.925
21,0.0,810350.0,810061.55,0.0,0.0,2.5,276.0,2.0,-1.0,3.0,0.0,1614931.0,0.0,780906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
22,0.0,1295993.0,1284689.95,0.0,0.0,1.5,952.0,2.0,-1.0,2.0,1.0,2365925.0,0.0,496511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
23,0.0,1265085.0,1257603.1,0.0,0.0,2.0,203.0,3.0,-1.0,2.0,2.0,3486970.0,0.0,773920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
24,0.0,1441775.0,1422271.2,847125.0,0.0,2.6666666666666665,604.0,3.0,-1.0,3.0,2.0,3843117.0,0.0,745306.0,769189.86,639579.6,-1.0,,,,,,,,,,,,,,,1641907052031.925
25,0.0,1409119.0,1364477.6,914843.0,0.0,1.6666666666666667,1556.0,3.0,-1.0,2.0,0.0,3328225.0,0.0,58393.0,758022.28,633662.8,-1.0,,,,,,,,,,,,,,,1641907052031.925
26,0.0,1209572.0,1200930.2,0.0,0.0,1.3333333333333333,1600.0,3.0,-1.0,2.0,1.0,3203506.0,0.0,626104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
27,0.0,910957.0,905011.8,0.0,0.0,1.0,1656.0,3.0,-1.0,1.0,1.0,2561481.0,0.0,761458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
28,0.0,1381110.0,1372183.35,367837.0,0.0,2.25,717.0,4.0,-1.0,3.0,2.0,4809683.0,0.0,619953.0,330870.1099999999,246451.10000000006,-1.0,,,,,,,,,,,,,,,1641907052031.925
29,554.0,1501748.0,1482208.0,0.0,0.0,2.2,834.0,5.0,838.0,3.0,2.0,6308882.0,44.0,381201.0,0.0,0.0,838.0,,,,,,,,,,,,,,,1641907052031.925
30,0.0,1168934.0,1128235.6,0.0,0.0,1.0,1550.0,5.0,-1.0,1.0,1.0,4917263.0,0.0,737295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
31,0.0,1058458.0,1051014.2,86195.0,0.0,1.4,1604.0,5.0,-1.0,2.0,0.0,4555758.0,0.0,0.0,54159.72,43816.200000000004,-1.0,,,,,,,,,,,,,,,1641907052031.925
32,0.0,1341955.0,1312476.25,0.0,0.0,2.1666666666666665,894.0,6.0,-1.0,3.0,2.0,5853045.0,0.0,772894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
33,0.0,1452301.0,1451418.75,0.0,0.0,1.6666666666666667,1012.0,6.0,-1.0,2.0,1.0,7150858.0,0.0,723007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
34,0.0,1228949.0,1216165.75,0.0,0.0,2.0,1072.0,6.0,-1.0,3.0,1.0,6563358.0,0.0,740893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052031.925
35,0.0,1450269.0,1447128.75,3626189.0,0.0,2.0,1726.0,6.0,-1.0,2.0,0.0,7762184.0,0.0,79.0,1372010.9500000002,1195880.5,-1.0,,,,,,,,,,,,,,,1641907052031.925
36,0.0,1410806.0,1399356.2,1613643.0,418385.0,2.4285714285714284,325.0,7.0,-1.0,3.0,2.0,8670082.0,0.0,506416.0,663074.24,604729.4,-1.0,,,,,,,,,,,,,,,1641907052031.925
37,0.0,1286627.0,1272558.8,357238.0,0.0,1.1428571428571428,660.0,7.0,-1.0,2.0,1.0,8013059.0,0.0,124579.0,335803.7199999998,142895.20000000013,-1.0,,,,,,,,,,,,,,,1641907052031.925
38,0.0,1397429.0,1350374.2999999998,887792.0,0.0,2.4285714285714284,778.0,7.0,-1.0,4.0,1.0,8431247.0,0.0,109454.0,775930.5599999996,368433.60000000027,-1.0,,,,,,,,,,,,,,,1641907052031.925
39,0.0,1464704.0,1401066.4,1658995.0,0.0,1.7777777777777777,547.0,9.0,-1.0,4.0,2.0,8879010.0,0.0,377471.0,1205651.6,560816.0000000001,-1.0,,,,,,,,,,,,,,,1641907052031.925
40,,,,,,,,,,,,,,,,,,321936162.0,5078.0,13661544.0,1.200640341515475,1453876.1810000022,1304012.03,600457.8,1562500.0,1335567.2799999996,309746.80000000005,1035374.2400000499,305168.65999999916,0.0,0.5,1641907052031.925
