,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816534.0,816534.0,46068.0,177563.0,3.0,18.0,1.0,-1.0,3.0,3.0,816534.0,0.0,775897.0,46068.0,46068.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
1,0.0,915575.0,915575.0,0.0,0.0,3.0,407.0,1.0,-1.0,3.0,1.0,915575.0,0.0,332518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
2,0.0,1003445.0,1003445.0,74773.0,73922.0,3.0,415.0,1.0,-1.0,3.0,3.0,1003445.0,0.0,644845.0,74773.0,74773.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
3,0.0,855844.0,855844.0,0.0,0.0,1.0,444.0,1.0,-1.0,1.0,1.0,855844.0,0.0,652458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
4,0.0,896795.0,896795.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,2.0,896795.0,0.0,325175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
5,0.0,875638.0,875638.0,271176.0,0.0,2.0,494.0,1.0,-1.0,2.0,1.0,875638.0,0.0,408264.0,271176.0,271176.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
6,0.0,1020695.0,1020695.0,293028.0,0.0,1.0,674.0,1.0,-1.0,1.0,1.0,1020695.0,0.0,508821.0,293028.0,293028.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
7,0.0,916830.0,916830.0,444715.0,0.0,3.0,679.0,1.0,-1.0,3.0,1.0,916830.0,0.0,547325.0,444715.0,444715.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
8,0.0,940391.0,940391.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,2.0,940391.0,0.0,533303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
9,0.0,909767.0,909767.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,909767.0,0.0,553816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
10,0.0,788287.0,788287.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,3.0,788287.0,0.0,694741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
11,0.0,892702.0,892702.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,892702.0,0.0,712905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
12,0.0,946085.0,946085.0,131865.0,0.0,2.0,844.0,1.0,-1.0,2.0,2.0,946085.0,0.0,394060.0,131865.0,131865.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
13,0.0,904591.0,904591.0,0.0,0.0,1.0,1177.0,1.0,-1.0,1.0,1.0,904591.0,0.0,520562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
14,0.0,873220.0,873220.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,3.0,873220.0,0.0,587745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384012.794
