,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1252880.0,1252880.0,499116.0,0.0,30.0,160.0,1.0,-1.0,30.0,5.0,1252880.0,0.0,496097.0,499116.0,499116.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
1,0.0,1041267.0,1041267.0,0.0,0.0,13.0,204.0,1.0,-1.0,13.0,5.0,1041267.0,0.0,132208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
2,0.0,807173.0,807173.0,596276.0,0.0,7.0,215.0,1.0,-1.0,7.0,5.0,807173.0,0.0,198821.0,596276.0,596276.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
3,0.0,788138.0,788138.0,0.0,0.0,30.0,383.0,1.0,-1.0,30.0,3.0,788138.0,0.0,291484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
4,0.0,914407.0,914407.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,2.0,914407.0,0.0,288503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
5,0.0,837129.0,837129.0,0.0,0.0,0.0,534.0,1.0,-1.0,0.0,0.0,837129.0,0.0,228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
6,0.0,799127.0,799127.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,0.0,799127.0,0.0,2958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
7,0.0,1192559.0,1192559.0,0.0,0.0,9.0,947.0,1.0,-1.0,9.0,2.0,1192559.0,0.0,425956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
8,0.0,920077.0,920077.0,0.0,0.0,12.0,1006.0,1.0,-1.0,12.0,6.0,920077.0,0.0,201358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
9,0.0,845176.0,845176.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,1.0,845176.0,0.0,1001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
10,0.0,1248892.0,1248892.0,0.0,0.0,1.0,1157.0,1.0,-1.0,1.0,0.0,1248892.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
11,0.0,859135.0,859135.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,7.0,859135.0,0.0,15241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.977
