,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897742.0,897742.0,292230.0,188890.0,18.0,21.0,1.0,-1.0,18.0,18.0,897742.0,0.0,642456.0,292230.0,292230.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
1,0.0,934521.0,934521.0,428399.0,0.0,20.0,23.0,1.0,-1.0,20.0,30.0,934521.0,0.0,751769.0,428399.0,428399.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
2,0.0,1103785.0,1103785.0,106064.0,16095.0,29.0,128.0,1.0,-1.0,29.0,28.0,1103785.0,0.0,678037.0,106064.0,106064.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
3,0.0,910448.0,910448.0,131494.0,39015.0,20.0,132.0,1.0,-1.0,20.0,28.0,910448.0,0.0,634361.0,131494.0,131494.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
4,0.0,811192.0,811192.0,88486.0,0.0,26.0,134.0,1.0,-1.0,26.0,21.0,811192.0,0.0,597723.0,88486.0,88486.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
5,0.0,904017.0,904017.0,112523.0,0.0,25.0,142.0,1.0,-1.0,25.0,21.0,904017.0,0.0,302954.0,112523.0,112523.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
6,0.0,794569.0,794569.0,266420.0,0.0,18.0,162.0,1.0,-1.0,18.0,16.0,794569.0,0.0,429268.0,266420.0,266420.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
7,0.0,955539.0,955539.0,0.0,3548.0,26.0,287.0,1.0,-1.0,26.0,18.0,955539.0,0.0,712117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
8,0.0,983009.0,983009.0,251688.0,0.0,28.0,400.0,1.0,-1.0,28.0,23.0,983009.0,0.0,581198.0,251688.0,251688.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
9,0.0,908783.0,908783.0,17838.0,40457.0,22.0,414.0,1.0,-1.0,22.0,27.0,908783.0,0.0,725761.0,17838.0,17838.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
10,0.0,790681.0,790681.0,70233.0,173614.0,21.0,428.0,1.0,-1.0,21.0,30.0,790681.0,0.0,693913.0,70233.0,70233.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
11,0.0,936384.0,936384.0,70525.0,39880.0,19.0,443.0,1.0,-1.0,19.0,18.0,936384.0,0.0,779224.0,70525.0,70525.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
12,0.0,887695.0,887695.0,276237.0,8818.0,26.0,528.0,1.0,-1.0,26.0,18.0,887695.0,0.0,539266.0,276237.0,276237.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
13,0.0,973547.0,973547.0,460901.0,127329.0,22.0,556.0,1.0,-1.0,22.0,26.0,973547.0,0.0,730754.0,460901.0,460901.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
14,0.0,892059.0,892059.0,477997.0,217475.0,20.0,570.0,1.0,-1.0,20.0,29.0,892059.0,0.0,732327.0,477997.0,477997.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
15,0.0,800379.0,800379.0,21132.0,51449.0,18.0,609.0,1.0,-1.0,18.0,24.0,800379.0,0.0,705778.0,21132.0,21132.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
16,0.0,788940.0,788940.0,59401.0,0.0,22.0,663.0,1.0,-1.0,22.0,24.0,788940.0,0.0,518093.0,59401.0,59401.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
17,0.0,809436.0,809436.0,3735.0,8472.0,26.0,677.0,1.0,-1.0,26.0,17.0,809436.0,0.0,534942.0,3735.0,3735.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
18,0.0,887401.0,887401.0,270530.0,3548.0,31.0,701.0,1.0,-1.0,31.0,25.0,887401.0,0.0,538980.0,270530.0,270530.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
19,0.0,834594.0,834594.0,99596.0,0.0,17.0,705.0,1.0,-1.0,17.0,18.0,834594.0,0.0,518675.0,99596.0,99596.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
20,0.0,942628.0,942628.0,3522.0,34610.0,30.0,729.0,1.0,-1.0,30.0,29.0,942628.0,0.0,779638.0,3522.0,3522.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
21,0.0,829035.0,829035.0,336940.0,71593.0,22.0,734.0,1.0,-1.0,22.0,25.0,829035.0,0.0,574437.0,336940.0,336940.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
22,0.0,791999.0,791999.0,206732.0,0.0,12.0,756.0,1.0,-1.0,12.0,11.0,791999.0,0.0,319441.0,206732.0,206732.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
23,0.0,847824.0,847824.0,248125.0,9514.0,21.0,824.0,1.0,-1.0,21.0,29.0,847824.0,0.0,680232.0,248125.0,248125.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
24,0.0,916579.0,916579.0,52162.0,76636.0,25.0,826.0,1.0,-1.0,25.0,18.0,916579.0,0.0,648942.0,52162.0,52162.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
25,0.0,825015.0,825015.0,140161.0,24048.0,20.0,960.0,1.0,-1.0,20.0,26.0,825015.0,0.0,718218.0,140161.0,140161.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
26,0.0,850578.0,850578.0,404452.0,65488.0,25.0,972.0,1.0,-1.0,25.0,22.0,850578.0,0.0,573165.0,404452.0,404452.0,-1.0,,,,,,,,,,,,,,,1641905525027.694
