,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791888.0,791888.0,0.0,0.0,8.0,5.0,1.0,-1.0,8.0,9.0,791888.0,0.0,447240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
1,0.0,793198.0,793198.0,0.0,0.0,7.0,76.0,1.0,-1.0,7.0,3.0,793198.0,0.0,697472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
2,0.0,879165.0,879165.0,0.0,0.0,4.0,125.0,1.0,-1.0,4.0,4.0,879165.0,0.0,270721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
3,0.0,842858.0,842858.0,0.0,0.0,7.0,144.0,1.0,-1.0,7.0,5.0,842858.0,0.0,268021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
4,0.0,796473.0,796473.0,0.0,0.0,9.0,316.0,1.0,-1.0,9.0,6.0,796473.0,0.0,765222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
5,0.0,825129.0,825129.0,0.0,0.0,5.0,361.0,1.0,-1.0,5.0,5.0,825129.0,0.0,485428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
6,0.0,874508.0,874508.0,0.0,0.0,11.0,492.0,1.0,-1.0,11.0,5.0,874508.0,0.0,504607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
7,0.0,962508.0,962508.0,459851.0,150841.0,10.0,495.0,1.0,-1.0,10.0,9.0,962508.0,0.0,713908.0,459851.0,459851.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
8,0.0,784536.0,784536.0,0.0,0.0,10.0,498.0,1.0,-1.0,10.0,6.0,784536.0,0.0,199056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
9,0.0,921001.0,921001.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,3.0,921001.0,0.0,276063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
10,0.0,1063973.0,1063973.0,177795.0,58320.0,5.0,538.0,1.0,-1.0,5.0,2.0,1063973.0,0.0,365369.0,177795.0,177795.0,-1.0,,,,,,,,,,,,,,,1641905218027.247
