,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038811.0,1038811.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,3.0,1038811.0,0.0,751144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
1,0.0,791959.0,791959.0,0.0,0.0,4.0,142.0,1.0,-1.0,4.0,4.0,791959.0,0.0,519700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
2,0.0,1056800.0,1056800.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,3.0,1056800.0,0.0,759796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
3,0.0,886240.0,886240.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,886240.0,0.0,601123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
4,0.0,883195.0,883195.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,2.0,883195.0,0.0,622284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
5,0.0,854095.0,854095.0,0.0,0.0,5.0,698.0,1.0,-1.0,5.0,4.0,854095.0,0.0,678905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
6,0.0,841254.0,841254.0,0.0,0.0,3.0,935.0,1.0,-1.0,3.0,2.0,841254.0,0.0,397975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
7,0.0,790557.0,790557.0,0.0,0.0,5.0,1120.0,1.0,-1.0,5.0,4.0,790557.0,0.0,181210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
8,0.0,1161070.0,1148510.3,0.0,0.0,6.0,606.0,2.0,-1.0,7.0,5.0,2070946.0,0.0,731528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
9,0.0,1139360.0,1136972.85,0.0,0.0,3.0,947.0,2.0,-1.0,3.0,3.0,2230977.0,0.0,753217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
10,0.0,1080405.0,1076705.3,0.0,0.0,3.0,1679.0,2.0,-1.0,3.0,2.0,2086816.0,0.0,763779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
11,0.0,920240.0,919634.0,0.0,0.0,2.5,1695.0,2.0,-1.0,3.0,4.0,1828360.0,0.0,333058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
12,0.0,921374.0,915882.4,0.0,0.0,3.0,926.0,3.0,-1.0,3.0,3.0,2639207.0,0.0,476903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
13,0.0,964676.0,961643.9,0.0,0.0,3.0,75.0,4.0,-1.0,3.0,3.0,3621850.0,0.0,780609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
14,0.0,846256.0,844995.85,0.0,0.0,2.5,700.0,4.0,-1.0,3.0,3.0,3282269.0,0.0,390734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
15,0.0,1434644.0,1405364.9,116359.0,0.0,6.25,1720.0,4.0,-1.0,7.0,2.0,4889587.0,0.0,770545.0,86099.87999999998,69790.80000000002,-1.0,,,,,,,,,,,,,,,1641906029026.215
16,0.0,1005032.0,992653.1,0.0,0.0,4.142857142857143,148.0,7.0,-1.0,5.0,4.0,6111108.0,0.0,708263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
17,0.0,1189502.0,1151373.5,0.0,0.0,5.0,124.0,16.0,-1.0,6.0,4.0,16180911.0,0.0,697080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
18,0.0,1537018.0,1527163.65,8636838.0,0.0,51.85,676.0,20.0,-1.0,115.0,5.0,28043456.0,0.0,668391.0,1431768.3699999996,1204731.4000000001,-1.0,,,,,,,,,,,,,,,1641906029026.215
19,0.0,1543291.0,1540574.0,11007215.0,0.0,51.2,899.0,20.0,-1.0,115.0,6.0,28780138.0,0.0,761016.0,1433716.3999999997,1012035.8000000004,-1.0,,,,,,,,,,,,,,,1641906029026.215
20,0.0,1517423.0,1514250.9,10680038.0,0.0,40.55555555555556,1157.0,27.0,-1.0,130.0,2.0,36049447.0,0.0,701849.0,1472587.2599999998,1083533.8000000007,-1.0,,,,,,,,,,,,,,,1641906029026.215
21,0.0,1562500.0,1412723.4,1793364.0,0.0,5.976190476190476,80.0,42.0,-1.0,8.0,6.0,47109874.0,0.0,727501.0,590731.1699999989,101543.4999999999,-1.0,,,,,,,,,,,,,,,1641906029026.215
22,0.0,1525665.0,1508207.45,8434334.0,0.0,6.84,610.0,50.0,-1.0,8.0,4.0,68532093.0,0.0,569008.0,872783.9399999996,311990.70000000024,-1.0,,,,,,,,,,,,,,,1641906029026.215
23,0.0,1534714.0,1519626.5,7245472.0,0.0,6.117647058823529,9.0,51.0,-1.0,10.0,3.0,71169134.0,0.0,694591.0,648036.5,402401.0,-1.0,,,,,,,,,,,,,,,1641906029026.215
24,0.0,1543615.0,1488698.3499999999,8934829.0,0.0,5.980769230769231,951.0,52.0,-1.0,8.0,3.0,71819325.0,0.0,475590.0,845865.5300000004,508404.79999999993,-1.0,,,,,,,,,,,,,,,1641906029026.215
25,0.0,1562500.0,1527534.2999999998,28195923.0,0.0,68.98181818181818,425.0,55.0,-1.0,159.0,6.0,75766119.0,0.0,693489.0,1462576.34,1166537.4000000001,-1.0,,,,,,,,,,,,,,,1641906029026.215
26,,,,,,,,,,,,,,,,,,652051048.0,0.0,85121171.0,6.631884057971014,1562500.0,1515946.12,1407844.8000000003,1562500.0,1562500.0,738397.4000000001,1471864.5560000008,1000983.2399999999,90563.80000000015,0.5,1641906029026.215
