,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015860.0,1015860.0,0.0,0.0,2.0,32.0,1.0,-1.0,2.0,1.0,1015860.0,0.0,486190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
1,0.0,1155456.0,1155456.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,1.0,1155456.0,0.0,677267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
2,0.0,888036.0,888036.0,0.0,0.0,2.0,288.0,1.0,-1.0,2.0,1.0,888036.0,0.0,481087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
3,0.0,1136151.0,1136151.0,424119.0,0.0,2.0,297.0,1.0,-1.0,2.0,1.0,1136151.0,0.0,67230.0,424119.0,424119.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
4,0.0,803968.0,803968.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,1.0,803968.0,0.0,47716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
5,0.0,789186.0,789186.0,0.0,0.0,4.0,490.0,1.0,-1.0,4.0,4.0,789186.0,0.0,521803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
6,0.0,830296.0,830296.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,1.0,830296.0,0.0,483839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
7,0.0,1011365.0,1011365.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,1011365.0,0.0,709777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
8,0.0,784102.0,784102.0,137170.0,10397.0,2.0,561.0,1.0,-1.0,2.0,2.0,784102.0,0.0,557306.0,137170.0,137170.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
9,0.0,1033380.0,1033380.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,1033380.0,0.0,647472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
10,0.0,954772.0,954772.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,2.0,954772.0,0.0,431428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
11,0.0,1182903.0,1182903.0,104634.0,0.0,3.0,821.0,1.0,-1.0,3.0,2.0,1182903.0,0.0,589478.0,104634.0,104634.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
12,0.0,838383.0,838383.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,838383.0,0.0,509379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
13,0.0,790394.0,790394.0,0.0,0.0,1.0,1047.0,1.0,-1.0,1.0,1.0,790394.0,0.0,595317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
14,0.0,1037033.0,1037033.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,2.0,1037033.0,0.0,684503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
15,0.0,1141294.0,1141294.0,0.0,0.0,3.0,1065.0,1.0,-1.0,3.0,2.0,1141294.0,0.0,554079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
16,0.0,858628.0,858628.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,858628.0,0.0,346236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
17,0.0,953264.0,953264.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,2.0,953264.0,0.0,527506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
18,0.0,783275.0,783275.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,2.0,783275.0,0.0,512400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
19,0.0,785372.0,785372.0,0.0,0.0,1.0,1313.0,1.0,-1.0,1.0,1.0,785372.0,0.0,162708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
20,0.0,1010995.0,1010995.0,0.0,0.0,3.0,1349.0,1.0,-1.0,3.0,2.0,1010995.0,0.0,700713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
21,0.0,813842.0,813842.0,0.0,0.0,4.0,1366.0,1.0,-1.0,4.0,3.0,813842.0,0.0,710520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
22,0.0,783687.0,783687.0,0.0,0.0,4.0,1385.0,1.0,-1.0,4.0,3.0,783687.0,0.0,696225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
23,0.0,943671.0,943671.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,2.0,943671.0,0.0,731715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
24,0.0,874374.0,874374.0,0.0,0.0,3.0,1501.0,1.0,-1.0,3.0,3.0,874374.0,0.0,732006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
25,0.0,856842.0,854336.95,0.0,0.0,2.0,501.0,2.0,-1.0,2.0,1.0,1663583.0,0.0,546394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
26,0.0,948250.0,943157.25,0.0,0.0,2.5,545.0,2.0,-1.0,3.0,1.0,1794645.0,0.0,715759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
27,0.0,986081.0,980642.05,0.0,0.0,1.5,566.0,2.0,-1.0,2.0,1.0,1863383.0,0.0,514140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
28,0.0,972247.0,967801.5,0.0,0.0,1.5,591.0,2.0,-1.0,2.0,1.0,1855584.0,0.0,328252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
29,0.0,990230.0,983307.05,0.0,0.0,1.5,785.0,2.0,-1.0,2.0,1.0,1842001.0,0.0,481824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
30,0.0,1174887.0,1157054.25,0.0,0.0,2.0,848.0,2.0,-1.0,2.0,1.0,1993119.0,0.0,492740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
31,0.0,1055123.0,1052589.5,0.0,0.0,4.0,1025.0,2.0,-1.0,4.0,3.0,2059576.0,0.0,749029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
32,0.0,807213.0,806463.1,0.0,0.0,2.0,1092.0,2.0,-1.0,2.0,2.0,1599428.0,0.0,379373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
33,0.0,945647.0,943481.25,0.0,0.0,2.5,1096.0,2.0,-1.0,3.0,1.0,1847979.0,0.0,595462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
34,0.0,965221.0,964238.55,0.0,0.0,4.5,1355.0,2.0,-1.0,5.0,3.0,1910793.0,0.0,487439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358026.819
