,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003178.0,1003178.0,0.0,0.0,12.0,5.0,1.0,-1.0,12.0,12.0,1003178.0,0.0,118532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
1,0.0,992865.0,992865.0,0.0,0.0,5.0,19.0,1.0,-1.0,5.0,5.0,992865.0,0.0,265359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
2,0.0,1342104.0,1342104.0,360017.0,44042.0,12.0,123.0,1.0,-1.0,12.0,10.0,1342104.0,0.0,209408.0,360017.0,360017.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
3,0.0,851279.0,851279.0,0.0,0.0,12.0,154.0,1.0,-1.0,12.0,10.0,851279.0,0.0,153223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
4,0.0,830143.0,830143.0,0.0,0.0,5.0,219.0,1.0,-1.0,5.0,6.0,830143.0,0.0,109192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
5,0.0,813399.0,813399.0,0.0,0.0,7.0,247.0,1.0,-1.0,7.0,7.0,813399.0,0.0,271049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
6,0.0,948173.0,948173.0,0.0,0.0,8.0,254.0,1.0,-1.0,8.0,5.0,948173.0,0.0,396959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
7,0.0,1059214.0,1059214.0,0.0,0.0,7.0,269.0,1.0,-1.0,7.0,7.0,1059214.0,0.0,280293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
8,0.0,987734.0,987734.0,130372.0,347855.0,7.0,277.0,1.0,-1.0,7.0,8.0,987734.0,0.0,767896.0,130372.0,130372.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
9,0.0,1019148.0,1019148.0,0.0,0.0,11.0,295.0,1.0,-1.0,11.0,11.0,1019148.0,0.0,287751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
10,0.0,1145730.0,1145730.0,769188.0,94098.0,10.0,298.0,1.0,-1.0,10.0,9.0,1145730.0,0.0,408194.0,769188.0,769188.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
11,0.0,912958.0,912958.0,0.0,0.0,7.0,310.0,1.0,-1.0,7.0,8.0,912958.0,0.0,660857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
12,0.0,881792.0,881792.0,0.0,0.0,9.0,312.0,1.0,-1.0,9.0,8.0,881792.0,0.0,103795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
13,0.0,877428.0,877428.0,0.0,0.0,10.0,318.0,1.0,-1.0,10.0,10.0,877428.0,0.0,505226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
14,0.0,851164.0,851164.0,0.0,0.0,12.0,329.0,1.0,-1.0,12.0,10.0,851164.0,0.0,105140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
15,0.0,895424.0,895424.0,0.0,0.0,9.0,344.0,1.0,-1.0,9.0,8.0,895424.0,0.0,127156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
16,0.0,849691.0,849691.0,0.0,0.0,7.0,436.0,1.0,-1.0,7.0,7.0,849691.0,0.0,345768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
17,0.0,812526.0,812526.0,0.0,0.0,10.0,505.0,1.0,-1.0,10.0,10.0,812526.0,0.0,163373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
18,0.0,848682.0,848682.0,0.0,0.0,10.0,511.0,1.0,-1.0,10.0,11.0,848682.0,0.0,642083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
19,0.0,796689.0,796689.0,0.0,0.0,11.0,527.0,1.0,-1.0,11.0,8.0,796689.0,0.0,156653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
20,0.0,1183617.0,1183617.0,0.0,0.0,6.0,562.0,1.0,-1.0,6.0,6.0,1183617.0,0.0,139211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
21,0.0,991917.0,991917.0,0.0,0.0,7.0,574.0,1.0,-1.0,7.0,7.0,991917.0,0.0,180263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
22,0.0,918674.0,918674.0,0.0,0.0,8.0,583.0,1.0,-1.0,8.0,9.0,918674.0,0.0,527185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
23,0.0,1151566.0,1151566.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,4.0,1151566.0,0.0,545412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888027.109
