,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027196.0,1027196.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,1027196.0,0.0,351140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
1,0.0,926384.0,926384.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,1.0,926384.0,0.0,100085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
2,0.0,818339.0,818339.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,2.0,818339.0,0.0,945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
3,0.0,902280.0,902280.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,2.0,902280.0,0.0,447657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
4,0.0,1095182.0,1095182.0,36821.0,0.0,5.0,311.0,1.0,-1.0,5.0,4.0,1095182.0,0.0,369462.0,36821.0,36821.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
5,0.0,845855.0,845855.0,0.0,0.0,2.0,327.0,1.0,-1.0,2.0,1.0,845855.0,0.0,96265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
6,0.0,1059959.0,1059959.0,0.0,0.0,2.0,353.0,1.0,-1.0,2.0,1.0,1059959.0,0.0,1588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
7,0.0,819484.0,819484.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,1.0,819484.0,0.0,212516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
8,0.0,866204.0,866204.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,1.0,866204.0,0.0,111457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
9,0.0,1261628.0,1261628.0,442720.0,0.0,3.0,934.0,1.0,-1.0,3.0,2.0,1261628.0,0.0,362314.0,442720.0,442720.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
10,0.0,1159158.0,1159158.0,301254.0,0.0,3.0,1001.0,1.0,-1.0,3.0,1.0,1159158.0,0.0,49158.0,301254.0,301254.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
11,0.0,922683.0,922683.0,0.0,0.0,2.0,1064.0,1.0,-1.0,2.0,5.0,922683.0,0.0,327602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
12,0.0,783196.0,783196.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,2.0,783196.0,0.0,3427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
13,0.0,805948.0,805948.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,1.0,805948.0,0.0,432336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
14,0.0,811428.0,811428.0,69801.0,0.0,4.0,1239.0,1.0,-1.0,4.0,4.0,811428.0,0.0,166160.0,69801.0,69801.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
15,0.0,1168707.0,1168707.0,0.0,0.0,5.0,1241.0,1.0,-1.0,5.0,1.0,1168707.0,0.0,238919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
16,0.0,886009.0,886009.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,0.0,886009.0,0.0,393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
17,0.0,939481.0,939481.0,173024.0,0.0,4.0,1314.0,1.0,-1.0,4.0,2.0,939481.0,0.0,114077.0,173024.0,173024.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
18,0.0,1096099.0,1096099.0,0.0,0.0,4.0,1344.0,1.0,-1.0,4.0,1.0,1096099.0,0.0,322923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
19,0.0,1397093.0,1397093.0,1134723.0,222863.0,5.0,1518.0,1.0,-1.0,5.0,3.0,1397093.0,0.0,308915.0,1134723.0,1134723.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
20,0.0,796228.0,796228.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,1.0,796228.0,0.0,442882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
21,0.0,812558.0,812558.0,216302.0,0.0,5.0,1667.0,1.0,-1.0,5.0,3.0,812558.0,0.0,598127.0,216302.0,216302.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
22,0.0,996998.0,996998.0,173397.0,0.0,3.0,1789.0,1.0,-1.0,3.0,2.0,996998.0,0.0,32094.0,173397.0,173397.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
23,0.0,1074910.0,1074910.0,374309.0,0.0,3.0,1855.0,1.0,-1.0,3.0,2.0,1074910.0,0.0,159040.0,374309.0,374309.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
24,0.0,910416.0,910416.0,0.0,0.0,2.0,1941.0,1.0,-1.0,2.0,1.0,910416.0,0.0,339735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.915
25,0.0,1172029.0,1160826.8,426001.0,0.0,3.5,49.0,2.0,-1.0,4.0,0.0,2120014.0,0.0,9993.0,386255.19,354432.9,-1.0,,,,,,,,,,,,,,,1641904465027.915
26,0.0,1161831.0,1144628.4,1418330.0,0.0,3.0,158.0,2.0,-1.0,3.0,1.0,1979610.0,0.0,392.0,779319.28,766433.8,-1.0,,,,,,,,,,,,,,,1641904465027.915
27,0.0,1288382.0,1280046.15,1709367.0,0.0,5.0,1770.0,2.0,-1.0,5.0,2.0,2410047.0,0.0,200510.0,879586.77,875012.7,-1.0,,,,,,,,,,,,,,,1641904465027.915
28,0.0,1001336.0,991704.9,1059840.0,0.0,4.0,1793.0,2.0,-1.0,5.0,1.0,1810050.0,0.0,625204.0,641472.4199999999,620983.2,-1.0,,,,,,,,,,,,,,,1641904465027.915
29,,,,,,,,,,,,,,,,,,223502500.0,5382.0,8214619.0,1.3101330603889458,1262885.4380000068,906103.9200000003,425434.3000000001,1562500.0,1194015.27,463569.0000000001,831660.6810000129,43831.520000000404,0.0,0.5,1641904465027.915
