,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937674.0,937674.0,0.0,0.0,6.0,74.0,1.0,-1.0,6.0,6.0,937674.0,0.0,750990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
1,0.0,1098618.0,1098618.0,529637.0,189568.0,6.0,90.0,1.0,-1.0,6.0,6.0,1098618.0,0.0,752599.0,529637.0,529637.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
2,0.0,890607.0,890607.0,704828.0,184561.0,7.0,137.0,1.0,-1.0,7.0,8.0,890607.0,0.0,740412.0,704828.0,704828.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
3,0.0,1168492.0,1168492.0,212487.0,0.0,8.0,139.0,1.0,-1.0,8.0,8.0,1168492.0,0.0,639995.0,212487.0,212487.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
4,0.0,917944.0,917944.0,245579.0,252181.0,5.0,239.0,1.0,-1.0,5.0,6.0,917944.0,0.0,337401.0,245579.0,245579.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
5,0.0,1088821.0,1088821.0,208359.0,0.0,4.0,267.0,1.0,-1.0,4.0,3.0,1088821.0,0.0,473448.0,208359.0,208359.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
6,0.0,783043.0,783043.0,0.0,0.0,11.0,343.0,1.0,-1.0,11.0,11.0,783043.0,0.0,713568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
7,0.0,910450.0,910450.0,0.0,0.0,11.0,371.0,1.0,-1.0,11.0,11.0,910450.0,0.0,753799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
8,0.0,818730.0,818730.0,0.0,0.0,9.0,376.0,1.0,-1.0,9.0,9.0,818730.0,0.0,754602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
9,0.0,788834.0,788834.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,9.0,788834.0,0.0,532493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
10,0.0,849265.0,849265.0,0.0,0.0,10.0,404.0,1.0,-1.0,10.0,9.0,849265.0,0.0,740865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
11,0.0,1061419.0,1061419.0,0.0,0.0,15.0,446.0,1.0,-1.0,15.0,14.0,1061419.0,0.0,132762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
12,0.0,840816.0,840816.0,29843.0,0.0,9.0,532.0,1.0,-1.0,9.0,10.0,840816.0,0.0,528058.0,29843.0,29843.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
13,0.0,786011.0,786011.0,0.0,0.0,10.0,543.0,1.0,-1.0,10.0,9.0,786011.0,0.0,775958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
14,0.0,864532.0,864532.0,4734.0,29081.0,9.0,545.0,1.0,-1.0,9.0,10.0,864532.0,0.0,717255.0,4734.0,4734.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
15,0.0,805487.0,805487.0,305276.0,414044.0,9.0,698.0,1.0,-1.0,9.0,9.0,805487.0,0.0,729095.0,305276.0,305276.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
16,0.0,871963.0,871963.0,0.0,0.0,11.0,721.0,1.0,-1.0,11.0,11.0,871963.0,0.0,713036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
17,0.0,981672.0,981672.0,150985.0,8744.0,10.0,842.0,1.0,-1.0,10.0,11.0,981672.0,0.0,662827.0,150985.0,150985.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
18,0.0,869381.0,869381.0,760686.0,0.0,9.0,879.0,1.0,-1.0,9.0,7.0,869381.0,0.0,4056.0,760686.0,760686.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
19,0.0,812913.0,812913.0,264924.0,0.0,6.0,1187.0,1.0,-1.0,6.0,5.0,812913.0,0.0,2753.0,264924.0,264924.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
20,0.0,1194679.0,1194679.0,509344.0,480282.0,6.0,1572.0,1.0,-1.0,6.0,6.0,1194679.0,0.0,758012.0,509344.0,509344.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
21,0.0,1117457.0,1117457.0,444859.0,24934.0,9.0,1626.0,1.0,-1.0,9.0,10.0,1117457.0,0.0,158857.0,444859.0,444859.0,-1.0,,,,,,,,,,,,,,,1641907112028.86
