,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785019.0,785019.0,0.0,0.0,15.0,28.0,1.0,-1.0,15.0,11.0,785019.0,0.0,624379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
1,0.0,828681.0,828681.0,0.0,0.0,9.0,42.0,1.0,-1.0,9.0,7.0,828681.0,0.0,563522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
2,0.0,788017.0,788017.0,0.0,0.0,22.0,143.0,1.0,-1.0,22.0,28.0,788017.0,0.0,744863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
3,0.0,818372.0,818372.0,0.0,0.0,31.0,216.0,1.0,-1.0,31.0,34.0,818372.0,0.0,774068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
4,0.0,890295.0,890295.0,0.0,0.0,32.0,245.0,1.0,-1.0,32.0,32.0,890295.0,0.0,774227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
5,0.0,887895.0,887895.0,20315.0,0.0,37.0,412.0,1.0,-1.0,37.0,33.0,887895.0,0.0,701053.0,20315.0,20315.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
6,0.0,846671.0,846671.0,0.0,0.0,34.0,431.0,1.0,-1.0,34.0,32.0,846671.0,0.0,625983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
7,0.0,826835.0,826835.0,0.0,0.0,26.0,490.0,1.0,-1.0,26.0,37.0,826835.0,0.0,742800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
8,0.0,788388.0,788388.0,0.0,0.0,31.0,527.0,1.0,-1.0,31.0,33.0,788388.0,0.0,760813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
9,0.0,914709.0,914709.0,0.0,0.0,30.0,555.0,1.0,-1.0,30.0,22.0,914709.0,0.0,688129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
10,0.0,857644.0,857644.0,0.0,0.0,15.0,630.0,1.0,-1.0,15.0,15.0,857644.0,0.0,576607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
11,0.0,796282.0,796282.0,0.0,0.0,22.0,664.0,1.0,-1.0,22.0,15.0,796282.0,0.0,639012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
12,0.0,821113.0,821113.0,0.0,0.0,9.0,675.0,1.0,-1.0,9.0,9.0,821113.0,0.0,634710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
13,0.0,981603.0,981603.0,0.0,0.0,9.0,690.0,1.0,-1.0,9.0,7.0,981603.0,0.0,583709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
14,0.0,824853.0,824853.0,0.0,0.0,7.0,700.0,1.0,-1.0,7.0,6.0,824853.0,0.0,588309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
15,0.0,802064.0,801113.5,0.0,0.0,15.0,39.0,2.0,-1.0,17.0,10.0,1585118.0,0.0,655506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
16,0.0,918536.0,913643.15,0.0,0.0,32.5,105.0,2.0,-1.0,38.0,26.0,1739215.0,0.0,635309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
17,0.0,1046283.0,1039781.5,69145.0,0.0,22.5,116.0,2.0,-1.0,25.0,17.0,1962536.0,0.0,762523.0,44533.71,42704.100000000006,-1.0,,,,,,,,,,,,,,,1641905109038.353
18,0.0,858551.0,857332.5,0.0,0.0,29.5,159.0,2.0,-1.0,30.0,20.0,1692732.0,0.0,704002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
19,0.0,897835.0,897160.3,0.0,0.0,30.0,201.0,2.0,-1.0,32.0,29.0,1782176.0,0.0,448097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109038.353
