,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,962750.0,962750.0,0.0,0.0,98.0,1148.0,1.0,-1.0,98.0,104.0,962750.0,0.0,718985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
15,0.0,862590.0,862590.0,138533.0,65192.0,110.0,1168.0,1.0,-1.0,110.0,118.0,862590.0,0.0,615337.0,138533.0,138533.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
16,0.0,843832.0,843832.0,0.0,0.0,157.0,1377.0,1.0,-1.0,157.0,128.0,843832.0,0.0,573824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
17,0.0,814825.0,814825.0,0.0,0.0,133.0,1427.0,1.0,-1.0,133.0,57.0,814825.0,0.0,647788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
18,0.0,992932.0,992932.0,396637.0,167056.0,99.0,1634.0,1.0,-1.0,99.0,103.0,992932.0,0.0,756590.0,396637.0,396637.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
19,0.0,891524.0,891524.0,499848.0,232844.0,25.0,1651.0,1.0,-1.0,25.0,81.0,891524.0,0.0,383717.0,499848.0,499848.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
20,0.0,870328.0,870328.0,0.0,0.0,31.0,1663.0,1.0,-1.0,31.0,17.0,870328.0,0.0,378703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
21,0.0,1003569.0,1003569.0,271501.0,127107.0,35.0,1667.0,1.0,-1.0,35.0,40.0,1003569.0,0.0,400239.0,271501.0,271501.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
22,0.0,857967.0,857967.0,20559.0,0.0,79.0,1697.0,1.0,-1.0,79.0,63.0,857967.0,0.0,485188.0,20559.0,20559.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
23,0.0,1216452.0,1199371.45,443572.0,199217.0,87.0,126.0,2.0,-1.0,103.0,59.0,2091293.0,0.0,701308.0,425651.48,388206.8,-1.0,,,,,,,,,,,,,,,1641904885030.32
24,0.0,994110.0,993336.05,62333.0,0.0,141.0,596.0,2.0,-1.0,142.0,96.0,1972741.0,0.0,611284.0,53728.55,49584.5,-1.0,,,,,,,,,,,,,,,1641904885030.32
25,0.0,966542.0,963312.55,0.0,0.0,111.5,619.0,2.0,-1.0,124.0,76.0,1868495.0,0.0,494326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
26,0.0,1202885.0,1200564.0,0.0,0.0,159.0,927.0,2.0,-1.0,179.0,62.0,2359350.0,0.0,503470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
27,0.0,869285.0,867625.55,0.0,0.0,134.5,992.0,2.0,-1.0,136.0,163.0,1705381.0,0.0,750063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
28,0.0,1066489.0,1061649.7,240676.0,0.0,94.0,1077.0,2.0,-1.0,126.0,18.0,2036192.0,0.0,715714.0,176520.41999999998,166201.2,-1.0,,,,,,,,,,,,,,,1641904885030.32
29,0.0,1198040.0,1180680.85,941080.0,0.0,59.5,1123.0,2.0,-1.0,66.0,27.0,2048897.0,0.0,219741.0,636547.1,606056.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
30,0.0,924058.0,922182.55,0.0,0.0,70.0,1156.0,2.0,-1.0,71.0,68.0,1810607.0,0.0,625209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
31,0.0,972821.0,965539.2,64587.0,30394.0,122.0,1539.0,2.0,-1.0,136.0,58.0,1800006.0,0.0,733182.0,63941.13,58128.3,-1.0,,,,,,,,,,,,,,,1641904885030.32
32,0.0,1202721.0,1180597.9,770918.0,234647.0,61.0,409.0,3.0,-1.0,88.0,50.0,3019412.0,0.0,459726.0,577747.0,505639.0,-1.0,,,,,,,,,,,,,,,1641904885030.32
33,0.0,1245324.0,1233413.3,923936.0,0.0,55.0,1641.0,3.0,-1.0,75.0,18.0,3189781.0,0.0,333733.0,615198.98,555456.8,-1.0,,,,,,,,,,,,,,,1641904885030.32
34,0.0,1373137.0,1365944.8,1958005.0,0.0,102.0,351.0,4.0,-1.0,151.0,75.0,4303297.0,0.0,771049.0,820562.6499999999,769493.5,-1.0,,,,,,,,,,,,,,,1641904885030.32
35,0.0,1347252.0,1329768.45,2661917.0,0.0,137.375,562.0,8.0,-1.0,180.0,81.0,9073814.0,0.0,684917.0,667323.9199999999,561771.2,-1.0,,,,,,,,,,,,,,,1641904885030.32
36,,,,,,,,,,,,,,,,,,431753831.0,0.0,14336021.0,50.24817136886102,1327108.4810000048,993956.8599999999,565343.0,461009.2580000065,305469.71,87103.80000000002,681393.0830000058,299687.8299999988,0.0,0.5,1641904885030.32
