,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808533.0,808533.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,3.0,808533.0,0.0,494758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
1,0.0,810926.0,810926.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,1.0,810926.0,0.0,606934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
2,0.0,924975.0,924975.0,0.0,0.0,21.0,80.0,1.0,-1.0,21.0,16.0,924975.0,0.0,656802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
3,0.0,897323.0,897323.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,3.0,897323.0,0.0,423788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
4,0.0,799874.0,799874.0,0.0,0.0,2.0,165.0,1.0,-1.0,2.0,1.0,799874.0,0.0,451489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
5,0.0,833385.0,833385.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,2.0,833385.0,0.0,679724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
6,0.0,829430.0,829430.0,0.0,0.0,5.0,202.0,1.0,-1.0,5.0,6.0,829430.0,0.0,776998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
7,0.0,855507.0,855507.0,0.0,0.0,13.0,208.0,1.0,-1.0,13.0,13.0,855507.0,0.0,704244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
8,0.0,950485.0,950485.0,0.0,0.0,29.0,275.0,1.0,-1.0,29.0,17.0,950485.0,0.0,739059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
9,0.0,827970.0,827970.0,0.0,0.0,29.0,277.0,1.0,-1.0,29.0,29.0,827970.0,0.0,756493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
10,0.0,828281.0,828281.0,0.0,0.0,30.0,280.0,1.0,-1.0,30.0,30.0,828281.0,0.0,727901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
11,0.0,838131.0,838131.0,0.0,0.0,29.0,288.0,1.0,-1.0,29.0,28.0,838131.0,0.0,474983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
12,0.0,886006.0,886006.0,100294.0,14986.0,29.0,314.0,1.0,-1.0,29.0,38.0,886006.0,0.0,661161.0,100294.0,100294.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
13,0.0,825950.0,825950.0,0.0,0.0,15.0,643.0,1.0,-1.0,15.0,13.0,825950.0,0.0,493230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
14,0.0,829074.0,829074.0,0.0,0.0,34.0,732.0,1.0,-1.0,34.0,19.0,829074.0,0.0,717635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
15,0.0,865785.0,865785.0,0.0,0.0,13.0,749.0,1.0,-1.0,13.0,14.0,865785.0,0.0,666287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
16,0.0,1019836.0,1019836.0,0.0,0.0,30.0,840.0,1.0,-1.0,30.0,28.0,1019836.0,0.0,767191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
17,0.0,789098.0,789098.0,0.0,0.0,21.0,919.0,1.0,-1.0,21.0,18.0,789098.0,0.0,705723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
18,0.0,894574.0,894574.0,0.0,0.0,30.0,978.0,1.0,-1.0,30.0,28.0,894574.0,0.0,722924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
19,0.0,1027236.0,1027236.0,0.0,0.0,27.0,999.0,1.0,-1.0,27.0,19.0,1027236.0,0.0,637078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
20,0.0,922716.0,922716.0,0.0,0.0,28.0,1042.0,1.0,-1.0,28.0,19.0,922716.0,0.0,708486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.13
