,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838561.0,838561.0,0.0,0.0,4.0,10.0,1.0,-1.0,4.0,2.0,838561.0,0.0,13221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
1,0.0,794558.0,794558.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,5.0,794558.0,0.0,73136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
2,0.0,1121948.0,1121948.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,3.0,1121948.0,0.0,720063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
3,0.0,806392.0,806392.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,4.0,806392.0,0.0,212093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
4,0.0,816177.0,816177.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,2.0,816177.0,0.0,128507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
5,0.0,849998.0,849998.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,1.0,849998.0,0.0,174127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
6,0.0,954568.0,954568.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,0.0,954568.0,0.0,884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
7,0.0,817016.0,817016.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,0.0,817016.0,0.0,1718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
8,0.0,896872.0,896872.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,32.0,896872.0,0.0,675577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
9,0.0,806195.0,806195.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,2.0,806195.0,0.0,3162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
10,0.0,1171515.0,1171515.0,0.0,0.0,4.0,1685.0,1.0,-1.0,4.0,3.0,1171515.0,0.0,651415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
11,0.0,876941.0,876151.65,0.0,0.0,2.0,903.0,2.0,-1.0,2.0,1.0,1738095.0,0.0,260168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857025.996
12,,,,,,,,,,,,,,,,,,106565096.0,4067.0,87536.0,1.2456631225517627,990387.3200000284,695293.9399999974,238609.4000000003,1562500.0,1445225.44,315122.60000000003,141.49600000004466,0.0,0.0,0.5,1641905857025.996
