,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878931.0,878931.0,0.0,0.0,6.0,89.0,1.0,-1.0,6.0,5.0,878931.0,0.0,751032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
1,0.0,827861.0,827861.0,0.0,0.0,8.0,108.0,1.0,-1.0,8.0,7.0,827861.0,0.0,680793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
2,0.0,801828.0,801828.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,3.0,801828.0,0.0,759649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
3,0.0,786221.0,786221.0,0.0,0.0,4.0,160.0,1.0,-1.0,4.0,6.0,786221.0,0.0,773814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
4,0.0,805172.0,805172.0,0.0,0.0,9.0,205.0,1.0,-1.0,9.0,10.0,805172.0,0.0,756179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
5,0.0,786691.0,786691.0,0.0,0.0,7.0,312.0,1.0,-1.0,7.0,8.0,786691.0,0.0,746680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
6,0.0,785411.0,785411.0,0.0,0.0,9.0,314.0,1.0,-1.0,9.0,8.0,785411.0,0.0,726832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
7,0.0,866683.0,866683.0,0.0,0.0,6.0,721.0,1.0,-1.0,6.0,8.0,866683.0,0.0,731183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
8,0.0,810289.0,810289.0,6760.0,4835.0,4.0,810.0,1.0,-1.0,4.0,4.0,810289.0,0.0,609793.0,6760.0,6760.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
9,0.0,835112.0,835112.0,0.0,0.0,8.0,973.0,1.0,-1.0,8.0,8.0,835112.0,0.0,749450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886030.417
