,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885331.0,885331.0,0.0,0.0,17.0,267.0,1.0,-1.0,17.0,16.0,885331.0,0.0,492568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
1,0.0,1095067.0,1095067.0,366409.0,57675.0,16.0,269.0,1.0,-1.0,16.0,8.0,1095067.0,0.0,527564.0,366409.0,366409.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
2,0.0,871082.0,871082.0,0.0,0.0,16.0,277.0,1.0,-1.0,16.0,16.0,871082.0,0.0,465865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
3,0.0,815339.0,815339.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,10.0,815339.0,0.0,229314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
4,0.0,797863.0,797863.0,254037.0,39987.0,29.0,357.0,1.0,-1.0,29.0,7.0,797863.0,0.0,218124.0,254037.0,254037.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
5,0.0,1150727.0,1150727.0,750124.0,118075.0,36.0,504.0,1.0,-1.0,36.0,17.0,1150727.0,0.0,752979.0,750124.0,750124.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
6,0.0,1420314.0,1420314.0,0.0,0.0,9.0,570.0,1.0,-1.0,9.0,29.0,1420314.0,0.0,471851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
7,509.0,1028224.0,1028224.0,90661.0,14270.0,18.0,607.0,1.0,-1.0,18.0,8.0,1028224.0,0.0,475429.0,90661.0,90661.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
8,0.0,898753.0,898753.0,0.0,0.0,8.0,1015.0,1.0,-1.0,8.0,1.0,898753.0,0.0,228117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
9,0.0,1070013.0,1070013.0,542411.0,85379.0,5.0,1070.0,1.0,-1.0,5.0,2.0,1070013.0,0.0,165059.0,542411.0,542411.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
10,0.0,908223.0,908223.0,434974.0,325952.0,6.0,1149.0,1.0,-1.0,6.0,9.0,908223.0,0.0,755002.0,434974.0,434974.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
11,0.0,894482.0,894482.0,112272.0,17672.0,3.0,1154.0,1.0,-1.0,3.0,7.0,894482.0,0.0,718749.0,112272.0,112272.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
12,0.0,1343829.0,1343829.0,819015.0,199367.0,30.0,1165.0,1.0,-1.0,30.0,17.0,1343829.0,0.0,655714.0,819015.0,819015.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
13,0.0,1122322.0,1109325.1,763070.0,4925.0,26.5,410.0,2.0,-1.0,33.0,11.0,1984706.0,0.0,474213.0,627243.54,582113.4,-1.0,,,,,,,,,,,,,,,1641906110026.136
14,0.0,856319.0,855254.9,0.0,0.0,6.5,564.0,2.0,-1.0,9.0,11.0,1691356.0,0.0,318713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
15,0.0,1349069.0,1348733.4,1835855.0,71567.0,35.0,923.0,2.0,-1.0,35.0,31.0,2691426.0,0.0,755968.0,1187842.53,1138266.3,-1.0,,,,,,,,,,,,,,,1641906110026.136
16,0.0,989665.0,983268.8,95076.0,14965.0,12.0,940.0,2.0,-1.0,13.0,6.0,1851406.0,0.0,332765.0,94125.24,85568.40000000001,-1.0,,,,,,,,,,,,,,,1641906110026.136
17,0.0,1313289.0,1298806.9,0.0,0.0,9.5,993.0,2.0,-1.0,10.0,5.0,2336936.0,0.0,417167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
18,0.0,812323.0,810953.45,190413.0,594.0,15.0,1031.0,2.0,-1.0,17.0,10.0,1597255.0,0.0,668808.0,159934.03,148045.3,-1.0,,,,,,,,,,,,,,,1641906110026.136
19,0.0,1055994.0,1053571.85,0.0,0.0,1.5,1146.0,2.0,-1.0,2.0,5.0,2063545.0,0.0,600995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.136
