,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813758.0,813758.0,0.0,0.0,4.0,62.0,1.0,-1.0,4.0,3.0,813758.0,0.0,358162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
1,0.0,989034.0,989034.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,3.0,989034.0,0.0,576028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
2,0.0,888454.0,888454.0,0.0,0.0,1.0,111.0,1.0,-1.0,1.0,1.0,888454.0,0.0,360802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
3,453.0,786971.0,786971.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,3.0,786971.0,0.0,627490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
4,0.0,799576.0,799576.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,0.0,799576.0,0.0,193879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
5,0.0,920887.0,920887.0,0.0,0.0,6.0,470.0,1.0,-1.0,6.0,7.0,920887.0,0.0,667141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
6,0.0,1029993.0,1029993.0,0.0,0.0,8.0,472.0,1.0,-1.0,8.0,9.0,1029993.0,0.0,623391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
7,0.0,951413.0,951413.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,4.0,951413.0,0.0,561254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
8,0.0,971364.0,966229.7,959221.0,112043.0,4.0,414.0,2.0,-1.0,4.0,1.0,1840042.0,0.0,237785.0,502101.01,497970.1,-1.0,,,,,,,,,,,,,,,1641906974029.237
9,0.0,960412.0,954465.0,0.0,0.0,2.0,926.0,2.0,-1.0,2.0,3.0,1801884.0,0.0,724817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974029.237
