,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1403172.0,1403172.0,1016898.0,0.0,32.0,29.0,1.0,-1.0,32.0,10.0,1403172.0,0.0,678262.0,1016898.0,1016898.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
1,0.0,855627.0,855627.0,0.0,0.0,15.0,42.0,1.0,-1.0,15.0,2.0,855627.0,0.0,79986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
2,0.0,1092571.0,1092571.0,604217.0,0.0,29.0,91.0,1.0,-1.0,29.0,4.0,1092571.0,0.0,200410.0,604217.0,604217.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
3,0.0,1024941.0,1024941.0,0.0,0.0,1.0,288.0,1.0,-1.0,1.0,1.0,1024941.0,0.0,562651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
4,0.0,799380.0,799380.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,2.0,799380.0,0.0,378655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
5,0.0,861297.0,861297.0,0.0,0.0,2.0,689.0,1.0,-1.0,2.0,2.0,861297.0,0.0,531224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
6,0.0,981209.0,981209.0,445378.0,0.0,13.0,705.0,1.0,-1.0,13.0,8.0,981209.0,0.0,734253.0,445378.0,445378.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
7,0.0,1294474.0,1294474.0,381866.0,0.0,30.0,890.0,1.0,-1.0,30.0,8.0,1294474.0,0.0,472932.0,381866.0,381866.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
8,0.0,795618.0,795618.0,80958.0,0.0,3.0,908.0,1.0,-1.0,3.0,2.0,795618.0,0.0,42740.0,80958.0,80958.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
9,0.0,789790.0,789790.0,0.0,0.0,18.0,912.0,1.0,-1.0,18.0,5.0,789790.0,0.0,305712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
10,0.0,1192553.0,1192553.0,10969.0,27578.0,32.0,985.0,1.0,-1.0,32.0,11.0,1192553.0,0.0,613156.0,10969.0,10969.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
11,0.0,883519.0,883519.0,0.0,0.0,10.0,989.0,1.0,-1.0,10.0,10.0,883519.0,0.0,194551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
12,0.0,841677.0,841677.0,95035.0,0.0,27.0,1338.0,1.0,-1.0,27.0,12.0,841677.0,0.0,352264.0,95035.0,95035.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
13,0.0,1084280.0,1084280.0,239450.0,0.0,35.0,1437.0,1.0,-1.0,35.0,9.0,1084280.0,0.0,193461.0,239450.0,239450.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
14,0.0,1042033.0,1042033.0,715216.0,0.0,33.0,1525.0,1.0,-1.0,33.0,4.0,1042033.0,0.0,81265.0,715216.0,715216.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
15,0.0,921399.0,921399.0,197871.0,0.0,15.0,1637.0,1.0,-1.0,15.0,2.0,921399.0,0.0,126630.0,197871.0,197871.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
16,0.0,1293489.0,1293489.0,567334.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,1293489.0,0.0,310814.0,567334.0,567334.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
17,0.0,1018335.0,1018335.0,0.0,0.0,10.0,1878.0,1.0,-1.0,10.0,4.0,1018335.0,0.0,683717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.957
18,0.0,1514202.0,1495960.35,1551554.0,0.0,32.0,336.0,2.0,-1.0,34.0,13.0,2663571.0,0.0,734342.0,803803.04,798655.4,-1.0,,,,,,,,,,,,,,,1641905634029.957
19,0.0,1520223.0,1507454.8,2003147.0,0.0,35.0,918.0,2.0,-1.0,51.0,11.0,2785082.0,0.0,698292.0,1478191.1099999999,1390649.1,-1.0,,,,,,,,,,,,,,,1641905634029.957
20,0.0,1289130.0,1280547.1,1939347.0,0.0,3.5,1424.0,2.0,-1.0,4.0,4.0,2406602.0,0.0,6260.0,1021992.27,1012382.7,-1.0,,,,,,,,,,,,,,,1641905634029.957
21,0.0,1384884.0,1381478.3,1802095.0,202067.0,17.333333333333332,701.0,3.0,-1.0,30.0,9.0,3781942.0,0.0,618140.0,1315512.8599999999,1156787.6,-1.0,,,,,,,,,,,,,,,1641905634029.957
22,,,,,,,,,,,,,,,,,,154470334.0,1204.0,12970859.0,3.7490813648293964,1413830.8800000257,919883.8000000013,214937.6,1562500.0,1404342.1600000013,190071.80000000005,1052828.5440000717,116675.32000000082,0.0,0.5,1641905634029.957
