,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795510.0,795510.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,0.0,795510.0,0.0,6742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
1,0.0,800723.0,800723.0,0.0,0.0,3.0,239.0,1.0,-1.0,3.0,1.0,800723.0,0.0,173485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
2,0.0,787505.0,787505.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,0.0,787505.0,0.0,31923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
3,0.0,827608.0,827608.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,1.0,827608.0,0.0,683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
4,0.0,1220597.0,1220597.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,2.0,1220597.0,0.0,198154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
5,0.0,830870.0,830870.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,0.0,830870.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
6,0.0,828563.0,828563.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,0.0,828563.0,0.0,372423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
7,0.0,832695.0,832695.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,5.0,832695.0,0.0,63654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
8,0.0,1321633.0,1321633.0,742620.0,325782.0,6.0,1198.0,1.0,-1.0,6.0,5.0,1321633.0,0.0,587163.0,742620.0,742620.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
9,0.0,1056119.0,1056119.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,0.0,1056119.0,0.0,169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
10,0.0,794437.0,794437.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,794437.0,0.0,391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
11,0.0,879549.0,879549.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,2.0,879549.0,0.0,206024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
12,0.0,1126813.0,1113869.95,0.0,0.0,2.5,887.0,2.0,-1.0,3.0,3.0,1994765.0,0.0,232753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275027.944
13,0.0,914392.0,911840.6,639667.0,0.0,4.0,996.0,2.0,-1.0,5.0,5.0,1777756.0,0.0,193534.0,439444.95,417475.5,-1.0,,,,,,,,,,,,,,,1641906275027.944
14,,,,,,,,,,,,,,,,,,125642969.0,1792.0,1761153.0,1.1057791537667698,1132721.3920000095,727675.7599999984,250451.59999999986,1328894.4600000104,747932.1099999978,38924.29999999997,333096.55200001184,0.0,0.0,0.5,1641906275027.944
