,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812803.0,812803.0,0.0,0.0,11.0,8.0,1.0,-1.0,11.0,9.0,812803.0,0.0,672961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
1,0.0,795068.0,795068.0,0.0,0.0,10.0,20.0,1.0,-1.0,10.0,12.0,795068.0,0.0,417869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
2,0.0,963221.0,963221.0,0.0,0.0,36.0,78.0,1.0,-1.0,36.0,35.0,963221.0,0.0,591131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
3,0.0,873528.0,873528.0,0.0,0.0,31.0,96.0,1.0,-1.0,31.0,31.0,873528.0,0.0,564051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
4,0.0,1270548.0,1270548.0,0.0,0.0,29.0,120.0,1.0,-1.0,29.0,20.0,1270548.0,0.0,130700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
5,0.0,808002.0,808002.0,0.0,0.0,29.0,168.0,1.0,-1.0,29.0,20.0,808002.0,0.0,680282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
6,0.0,912357.0,912357.0,0.0,0.0,19.0,170.0,1.0,-1.0,19.0,19.0,912357.0,0.0,679529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
7,0.0,855577.0,855577.0,56745.0,2982.0,15.0,200.0,1.0,-1.0,15.0,19.0,855577.0,0.0,535370.0,56745.0,56745.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
8,0.0,971216.0,971216.0,0.0,0.0,14.0,223.0,1.0,-1.0,14.0,15.0,971216.0,0.0,616520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
9,0.0,833655.0,833655.0,0.0,0.0,13.0,230.0,1.0,-1.0,13.0,14.0,833655.0,0.0,673018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
10,0.0,1076730.0,1076730.0,0.0,0.0,38.0,337.0,1.0,-1.0,38.0,35.0,1076730.0,0.0,620646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
11,0.0,821232.0,821232.0,0.0,0.0,16.0,357.0,1.0,-1.0,16.0,15.0,821232.0,0.0,101571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
12,0.0,1143346.0,1143346.0,0.0,0.0,20.0,372.0,1.0,-1.0,20.0,17.0,1143346.0,0.0,693527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.051
