,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858100.0,858100.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,1.0,858100.0,0.0,540444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
1,0.0,834410.0,834410.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,2.0,834410.0,0.0,379995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
2,0.0,782869.0,782869.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,1.0,782869.0,0.0,431179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
3,0.0,797371.0,797371.0,0.0,0.0,6.0,484.0,1.0,-1.0,6.0,6.0,797371.0,0.0,773138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
4,0.0,894194.0,894194.0,0.0,0.0,4.0,512.0,1.0,-1.0,4.0,4.0,894194.0,0.0,488662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
5,0.0,784109.0,784109.0,201409.0,178608.0,3.0,684.0,1.0,-1.0,3.0,1.0,784109.0,0.0,702794.0,201409.0,201409.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
6,0.0,796207.0,796207.0,173143.0,0.0,3.0,881.0,1.0,-1.0,3.0,3.0,796207.0,0.0,258281.0,173143.0,173143.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
7,0.0,1011972.0,1011972.0,0.0,0.0,4.0,974.0,1.0,-1.0,4.0,4.0,1011972.0,0.0,693212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905190030.47
8,0.0,1111778.0,1080146.8,224883.0,0.0,2.3333333333333335,1905.0,3.0,-1.0,3.0,2.0,2695629.0,0.0,290283.0,118918.14,116489.4,-1.0,,,,,,,,,,,,,,,1641905190030.47
9,,,,,,,,,,,,,,,,,,190874944.0,4364.0,1264463.0,1.3429901707190894,902202.9040000249,715720.2000000004,336912.9999999999,1562500.0,1279434.6,289029.19999999966,179739.4520000035,0.0,0.0,0.5,1641905190030.47
