,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945002.0,945002.0,48754.0,0.0,9.0,346.0,1.0,-1.0,9.0,7.0,945002.0,0.0,683082.0,48754.0,48754.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
1,0.0,947516.0,947516.0,217078.0,83704.0,16.0,400.0,1.0,-1.0,16.0,15.0,947516.0,0.0,533492.0,217078.0,217078.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
2,0.0,819465.0,819465.0,0.0,0.0,10.0,578.0,1.0,-1.0,10.0,8.0,819465.0,0.0,655462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
3,0.0,1274137.0,1274137.0,348531.0,293308.0,5.0,995.0,1.0,-1.0,5.0,3.0,1274137.0,0.0,766611.0,348531.0,348531.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
4,0.0,782945.0,782945.0,0.0,0.0,10.0,1027.0,1.0,-1.0,10.0,9.0,782945.0,0.0,346734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
5,0.0,963130.0,963130.0,12874.0,0.0,13.0,1205.0,1.0,-1.0,13.0,9.0,963130.0,0.0,603013.0,12874.0,12874.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
6,0.0,832827.0,832827.0,0.0,0.0,3.0,1251.0,1.0,-1.0,3.0,3.0,832827.0,0.0,673369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
7,0.0,1006878.0,1006878.0,275729.0,247476.0,5.0,1281.0,1.0,-1.0,5.0,6.0,1006878.0,0.0,662236.0,275729.0,275729.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
8,0.0,1161231.0,1161231.0,299839.0,261198.0,10.0,1850.0,1.0,-1.0,10.0,9.0,1161231.0,0.0,564908.0,299839.0,299839.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
9,0.0,1079262.0,1072020.1,908086.0,122491.0,8.0,224.0,2.0,-1.0,10.0,11.0,2013686.0,0.0,449290.0,462814.98,461203.8,-1.0,,,,,,,,,,,,,,,1641905219027.473
10,0.0,985181.0,977219.95,0.0,0.0,5.0,1199.0,2.0,-1.0,6.0,4.0,1811141.0,0.0,348994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.473
11,0.0,1137195.0,1121900.8,838694.0,34529.0,9.5,1233.0,2.0,-1.0,12.0,4.0,1968506.0,0.0,412230.0,421670.58,421243.8,-1.0,,,,,,,,,,,,,,,1641905219027.473
12,0.0,1051937.0,1039425.75,515044.0,163060.0,3.5,1678.0,2.0,-1.0,4.0,3.0,1853649.0,0.0,486648.0,337722.26,322991.6,-1.0,,,,,,,,,,,,,,,1641905219027.473
13,0.0,1254088.0,1242887.0,1451147.0,292485.0,3.0,74.0,3.0,-1.0,4.0,5.0,3213932.0,0.0,644616.0,612300.64,607689.4,-1.0,,,,,,,,,,,,,,,1641905219027.473
14,0.0,1038479.0,1036003.8,544699.0,27221.0,6.0,1258.0,3.0,-1.0,7.0,6.0,2876917.0,0.0,699552.0,249566.76,240465.6,-1.0,,,,,,,,,,,,,,,1641905219027.473
15,0.0,1285616.0,1282738.4,1698438.0,0.0,6.5,928.0,4.0,-1.0,8.0,1.0,4648195.0,0.0,220259.0,605963.08,605918.8,-1.0,,,,,,,,,,,,,,,1641905219027.473
16,,,,,,,,,,,,,,,,,,174731094.0,93.0,10821723.0,4.768049155145929,1266801.8400000017,832038.68,375459.79999999993,1562500.0,1562500.0,1406051.8,605811.8720000001,211094.36000000022,0.0,0.5,1641905219027.473
