,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1343741.0,1343741.0,1218078.0,503968.0,53.0,9.0,1.0,-1.0,53.0,41.0,1343741.0,0.0,741489.0,1218078.0,1218078.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
1,0.0,873901.0,873901.0,0.0,0.0,98.0,39.0,1.0,-1.0,98.0,47.0,873901.0,0.0,266893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
2,0.0,854695.0,854695.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,2.0,854695.0,0.0,285421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
3,0.0,884912.0,884912.0,756298.0,279925.0,2.0,181.0,1.0,-1.0,2.0,1.0,884912.0,0.0,334920.0,756298.0,756298.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
4,0.0,929109.0,929109.0,0.0,25792.0,50.0,260.0,1.0,-1.0,50.0,36.0,929109.0,0.0,708846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
5,0.0,807758.0,807758.0,598892.0,285734.0,22.0,422.0,1.0,-1.0,22.0,33.0,807758.0,0.0,409572.0,598892.0,598892.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
6,0.0,921459.0,921459.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,4.0,921459.0,0.0,353174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
7,0.0,897633.0,897633.0,0.0,0.0,5.0,444.0,1.0,-1.0,5.0,2.0,897633.0,0.0,338798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
8,0.0,882775.0,882775.0,0.0,0.0,7.0,453.0,1.0,-1.0,7.0,7.0,882775.0,0.0,461628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
9,0.0,1071722.0,1071722.0,351614.0,167757.0,41.0,482.0,1.0,-1.0,41.0,15.0,1071722.0,0.0,436001.0,351614.0,351614.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
10,0.0,814211.0,814211.0,46520.0,22195.0,31.0,644.0,1.0,-1.0,31.0,21.0,814211.0,0.0,306726.0,46520.0,46520.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
11,0.0,794456.0,794456.0,0.0,0.0,125.0,1486.0,1.0,-1.0,125.0,37.0,794456.0,0.0,314587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
12,0.0,1228905.0,1228905.0,691282.0,293851.0,2.0,1603.0,1.0,-1.0,2.0,22.0,1228905.0,0.0,461115.0,691282.0,691282.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
13,0.0,786535.0,786535.0,535502.0,304912.0,4.0,1673.0,1.0,-1.0,4.0,22.0,786535.0,0.0,551413.0,535502.0,535502.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
14,0.0,843760.0,843760.0,432330.0,135155.0,2.0,1746.0,1.0,-1.0,2.0,1.0,843760.0,0.0,257778.0,432330.0,432330.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
15,0.0,1172065.0,1165092.0,1772407.0,138789.0,4.5,171.0,2.0,-1.0,5.0,3.0,2204670.0,0.0,695299.0,1000645.45,979625.5,-1.0,,,,,,,,,,,,,,,1641905692026.323
16,0.0,895013.0,891968.6,309393.0,0.0,51.5,590.0,2.0,-1.0,68.0,32.0,1729138.0,0.0,736986.0,208363.75,198506.5,-1.0,,,,,,,,,,,,,,,1641905692026.323
17,0.0,1105401.0,1089661.0,628520.0,0.0,39.0,1491.0,2.0,-1.0,40.0,44.0,1896002.0,0.0,539582.0,423283.04000000004,403258.4,-1.0,,,,,,,,,,,,,,,1641905692026.323
18,0.0,818564.0,817839.4,803505.0,127497.0,3.0,1638.0,2.0,-1.0,3.0,1.0,1622636.0,0.0,260454.0,439674.08999999997,432708.9,-1.0,,,,,,,,,,,,,,,1641905692026.323
19,0.0,1302848.0,1294165.6,1604601.0,118188.0,55.5,1676.0,2.0,-1.0,68.0,12.0,2432048.0,0.0,319632.0,934891.0700000001,910537.7,-1.0,,,,,,,,,,,,,,,1641905692026.323
20,0.0,1022184.0,1018444.6,293252.0,0.0,57.666666666666664,13.0,3.0,-1.0,67.0,47.0,2868606.0,0.0,621309.0,224635.6,195382.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
21,0.0,1438645.0,1429786.85,6112986.0,369223.0,29.0,231.0,8.0,-1.0,41.0,11.0,9542424.0,0.0,416395.0,1290876.9,1272525.0,-1.0,,,,,,,,,,,,,,,1641905692026.323
22,,,,,,,,,,,,,,,,,,190447508.0,0.0,23595179.0,7.871696035242291,1356616.075000012,927961.4999999993,339169.0,1562500.0,1562500.0,579048.5,1251219.5150000027,431306.6999999994,0.0,0.5,1641905692026.323
