,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807692.0,807692.0,0.0,0.0,14.0,755.0,1.0,-1.0,14.0,18.0,807692.0,0.0,761924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
1,0.0,849102.0,849102.0,0.0,0.0,52.0,817.0,1.0,-1.0,52.0,62.0,849102.0,0.0,592629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
2,0.0,862432.0,862432.0,0.0,0.0,15.0,1797.0,1.0,-1.0,15.0,13.0,862432.0,0.0,731477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
3,0.0,900721.0,900721.0,0.0,0.0,76.0,1820.0,1.0,-1.0,76.0,62.0,900721.0,0.0,571003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
4,0.0,809754.0,809754.0,0.0,0.0,29.0,1828.0,1.0,-1.0,29.0,29.0,809754.0,0.0,546001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
5,0.0,1091142.0,1082788.95,0.0,0.0,31.0,827.0,2.0,-1.0,31.0,29.0,2015223.0,0.0,775085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
6,0.0,917590.0,916578.75,0.0,0.0,50.0,1740.0,2.0,-1.0,56.0,51.0,1814955.0,0.0,692876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
7,0.0,904659.0,901233.3,0.0,0.0,26.666666666666668,1396.0,3.0,-1.0,31.0,18.0,2637123.0,0.0,654966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
8,0.0,1069015.0,1061820.4,0.0,0.0,17.25,743.0,4.0,-1.0,19.0,15.0,4055648.0,0.0,581921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
9,0.0,925680.0,919279.05,0.0,0.0,13.75,1791.0,4.0,-1.0,14.0,17.0,3487934.0,0.0,760725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.111
