,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815496.0,815496.0,126446.0,254301.0,18.0,1377.0,1.0,-1.0,18.0,18.0,815496.0,0.0,651566.0,126446.0,126446.0,-1.0,,,,,,,,,,,,,,,1641905385030.844
1,0.0,782663.0,782663.0,0.0,10577.0,26.0,1517.0,1.0,-1.0,26.0,19.0,782663.0,0.0,520543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385030.844
2,0.0,825688.0,825688.0,8336.0,45101.0,17.0,1548.0,1.0,-1.0,17.0,17.0,825688.0,0.0,775922.0,8336.0,8336.0,-1.0,,,,,,,,,,,,,,,1641905385030.844
3,0.0,862790.0,860687.2,354444.0,109393.0,20.5,1373.0,2.0,-1.0,21.0,28.0,1683524.0,0.0,752479.0,199270.04,195220.4,-1.0,,,,,,,,,,,,,,,1641905385030.844
4,0.0,943685.0,942166.9,395989.0,32115.0,21.666666666666668,1520.0,3.0,-1.0,26.0,20.0,2721837.0,0.0,767955.0,274390.02,235510.2,-1.0,,,,,,,,,,,,,,,1641905385030.844
5,0.0,870886.0,864706.15,640942.0,278746.0,24.25,1368.0,4.0,-1.0,30.0,28.0,3313296.0,0.0,741310.0,212769.89,212192.9,-1.0,,,,,,,,,,,,,,,1641905385030.844
6,0.0,946554.0,932074.7999999999,1484560.0,40135.0,21.5,1542.0,4.0,-1.0,28.0,20.0,3397848.0,0.0,732332.0,725872.2899999999,643452.9,-1.0,,,,,,,,,,,,,,,1641905385030.844
7,0.0,1069111.0,1066580.65,1523738.0,243006.0,22.2,1524.0,10.0,-1.0,28.0,30.0,9401676.0,0.0,748803.0,543146.2000000001,238326.99999999988,-1.0,,,,,,,,,,,,,,,1641905385030.844
8,12234.0,1083551.0,1028892.5,1455432.0,0.0,23.90909090909091,1383.0,11.0,1386.0,29.0,18.0,9724236.0,1100949.0,725835.0,325955.5,249685.0,1393.0,,,,,,,,,,,,,,,1641905385030.844
9,,,,,,,,,,,,,,,,,,93785507.0,3931697.0,12232065.0,21.39018087855297,1063859.1180000014,849897.48,24435.400000000034,1562500.0,1562500.0,1562500.0,582837.6520000228,206759.74000000075,0.0,0.5,1641905385030.844
