,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826343.0,826343.0,447559.0,181025.0,20.0,206.0,1.0,-1.0,20.0,19.0,826343.0,0.0,637567.0,447559.0,447559.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
1,0.0,956035.0,956035.0,135005.0,54608.0,32.0,266.0,1.0,-1.0,32.0,32.0,956035.0,0.0,721141.0,135005.0,135005.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
2,0.0,790151.0,790151.0,0.0,0.0,33.0,317.0,1.0,-1.0,33.0,34.0,790151.0,0.0,655487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
3,0.0,1102162.0,1102162.0,51166.0,4137.0,33.0,713.0,1.0,-1.0,33.0,32.0,1102162.0,0.0,624694.0,51166.0,51166.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
4,0.0,886234.0,886234.0,0.0,0.0,35.0,780.0,1.0,-1.0,35.0,35.0,886234.0,0.0,360087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
5,0.0,1132236.0,1132236.0,63848.0,23154.0,34.0,815.0,1.0,-1.0,34.0,34.0,1132236.0,0.0,708990.0,63848.0,63848.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
6,0.0,1108878.0,1108878.0,352978.0,142777.0,36.0,887.0,1.0,-1.0,36.0,37.0,1108878.0,0.0,466852.0,352978.0,352978.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
7,0.0,888160.0,888160.0,465982.0,197821.0,35.0,890.0,1.0,-1.0,35.0,36.0,888160.0,0.0,718275.0,465982.0,465982.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
8,0.0,1147328.0,1132799.2,287353.0,40477.0,19.0,118.0,2.0,-1.0,19.0,25.0,2004080.0,0.0,577081.0,186412.83000000002,178563.3,-1.0,,,,,,,,,,,,,,,1641905214028.288
9,0.0,1294251.0,1291203.7,110596.0,0.0,28.5,626.0,2.0,-1.0,29.0,28.0,2527556.0,0.0,594476.0,109490.04,99536.40000000001,-1.0,,,,,,,,,,,,,,,1641905214028.288
10,0.0,1167410.0,1160704.15,53643.0,0.0,32.5,750.0,2.0,-1.0,34.0,31.0,2200703.0,0.0,578091.0,38451.65,36315.5,-1.0,,,,,,,,,,,,,,,1641905214028.288
11,0.0,1037152.0,1025908.35,426708.0,0.0,30.0,1168.0,2.0,-1.0,30.0,30.0,1849431.0,0.0,512235.0,302035.18,285746.80000000005,-1.0,,,,,,,,,,,,,,,1641905214028.288
12,0.0,890757.0,887917.9,440319.0,53835.0,17.5,1251.0,2.0,-1.0,18.0,18.0,1724732.0,0.0,232965.0,221546.69,221291.9,-1.0,,,,,,,,,,,,,,,1641905214028.288
13,0.0,1074750.0,1064465.45,803814.0,70910.0,31.0,1286.0,2.0,-1.0,31.0,31.0,1943809.0,0.0,304891.0,446585.2,438379.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
14,0.0,1250848.0,1231570.2,124760.0,40576.0,33.0,1405.0,2.0,-1.0,33.0,34.0,2116140.0,0.0,648067.0,106454.52,98359.2,-1.0,,,,,,,,,,,,,,,1641905214028.288
15,0.0,1110647.0,1099764.2,804217.0,176135.0,24.5,1690.0,2.0,-1.0,27.0,30.0,2003638.0,0.0,760532.0,454146.01,444588.1,-1.0,,,,,,,,,,,,,,,1641905214028.288
16,0.0,1332707.0,1330129.8,771255.0,77713.0,30.333333333333332,75.0,3.0,-1.0,31.0,31.0,3506805.0,0.0,742355.0,411271.5,401655.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
17,0.0,986753.0,981803.4,0.0,0.0,28.333333333333332,95.0,3.0,-1.0,29.0,21.0,2813578.0,0.0,251254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
18,0.0,988182.0,985651.9,0.0,0.0,21.666666666666668,122.0,3.0,-1.0,28.0,17.0,2876894.0,0.0,677255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
19,0.0,1270936.0,1245737.0,1296500.0,0.0,29.666666666666668,199.0,3.0,-1.0,30.0,31.0,3098187.0,0.0,188851.0,600099.88,589127.8,-1.0,,,,,,,,,,,,,,,1641905214028.288
20,0.0,979587.0,968825.6,0.0,0.0,31.0,225.0,3.0,-1.0,31.0,31.0,2713195.0,0.0,617983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
21,0.0,1291176.0,1276281.4,109129.0,0.0,30.666666666666668,249.0,3.0,-1.0,31.0,31.0,3263963.0,0.0,474173.0,76774.58,68445.8,-1.0,,,,,,,,,,,,,,,1641905214028.288
22,0.0,1125438.0,1123195.5,337371.0,41374.0,32.333333333333336,332.0,3.0,-1.0,33.0,33.0,3181177.0,0.0,699132.0,149886.2,147728.0,-1.0,,,,,,,,,,,,,,,1641905214028.288
23,0.0,1465376.0,1444313.8,1118120.0,37524.0,29.333333333333332,1090.0,3.0,-1.0,30.0,30.0,3533978.0,0.0,164338.0,535930.98,512683.8,-1.0,,,,,,,,,,,,,,,1641905214028.288
24,0.0,1303288.0,1292991.8,662869.0,0.0,26.666666666666668,1159.0,3.0,-1.0,30.0,26.0,3503828.0,0.0,571298.0,342831.02,328881.2,-1.0,,,,,,,,,,,,,,,1641905214028.288
25,0.0,1243322.0,1221482.0,132235.0,0.0,34.0,1605.0,3.0,-1.0,35.0,34.0,3114305.0,0.0,274030.0,93030.62,82938.20000000001,-1.0,,,,,,,,,,,,,,,1641905214028.288
26,0.0,1238853.0,1230325.9,608252.0,0.0,28.666666666666668,1771.0,3.0,-1.0,29.0,28.0,3491424.0,0.0,720559.0,450791.92,395792.2,-1.0,,,,,,,,,,,,,,,1641905214028.288
27,0.0,1288273.0,1279128.6,1335208.0,6604.0,29.333333333333332,1842.0,3.0,-1.0,30.0,23.0,3567676.0,0.0,294256.0,831134.06,757766.6000000001,-1.0,,,,,,,,,,,,,,,1641905214028.288
28,0.0,926028.0,923413.6,86025.0,0.0,30.0,1868.0,3.0,-1.0,32.0,28.0,2671217.0,0.0,633495.0,81099.06,66816.6,-1.0,,,,,,,,,,,,,,,1641905214028.288
29,0.0,1042122.0,1030825.35,645944.0,0.0,28.25,90.0,4.0,-1.0,29.0,30.0,3868106.0,0.0,779054.0,460794.79999999993,381620.00000000006,-1.0,,,,,,,,,,,,,,,1641905214028.288
30,0.0,1096238.0,1094369.75,370581.0,28529.0,18.75,172.0,4.0,-1.0,20.0,18.0,3954955.0,0.0,686630.0,262045.77999999997,214748.80000000005,-1.0,,,,,,,,,,,,,,,1641905214028.288
31,0.0,1323911.0,1298910.95,832259.0,0.0,34.0,281.0,4.0,-1.0,34.0,31.0,4543639.0,0.0,684704.0,358628.05999999994,324446.60000000003,-1.0,,,,,,,,,,,,,,,1641905214028.288
32,0.0,1377510.0,1335176.5499999998,1843161.0,149333.0,36.0,292.0,4.0,-1.0,38.0,33.0,4379720.0,0.0,636043.0,664674.78,661549.8,-1.0,,,,,,,,,,,,,,,1641905214028.288
33,0.0,1074799.0,1067187.1,36101.0,0.0,34.25,759.0,4.0,-1.0,35.0,35.0,3962564.0,0.0,549602.0,35017.969999999994,25270.700000000008,-1.0,,,,,,,,,,,,,,,1641905214028.288
34,0.0,1343741.0,1340172.65,476932.0,0.0,24.5,1215.0,4.0,-1.0,29.0,25.0,4515745.0,0.0,597381.0,256875.93999999997,218292.40000000002,-1.0,,,,,,,,,,,,,,,1641905214028.288
35,0.0,1317368.0,1313335.6,349327.0,6704.0,33.8,2.0,5.0,-1.0,36.0,34.0,6127316.0,0.0,696793.0,197597.08,145055.80000000002,-1.0,,,,,,,,,,,,,,,1641905214028.288
36,0.0,1253230.0,1197917.2,727330.0,0.0,30.8,516.0,5.0,-1.0,31.0,31.0,4982541.0,0.0,436163.0,371589.68,297831.80000000005,-1.0,,,,,,,,,,,,,,,1641905214028.288
37,0.0,1183232.0,1178734.6,35871.0,0.0,32.6,964.0,5.0,-1.0,34.0,33.0,5296003.0,0.0,258786.0,24931.64,19456.4,-1.0,,,,,,,,,,,,,,,1641905214028.288
38,0.0,1235078.0,1224760.8,84907.0,0.0,31.0,1122.0,5.0,-1.0,31.0,31.0,5615244.0,0.0,328405.0,43660.04,39970.4,-1.0,,,,,,,,,,,,,,,1641905214028.288
