,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789396.0,789396.0,0.0,0.0,1.0,96.0,1.0,-1.0,1.0,0.0,789396.0,0.0,641533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
1,0.0,1028907.0,1028907.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,0.0,1028907.0,0.0,653306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
2,0.0,1124376.0,1124376.0,0.0,0.0,1.0,451.0,1.0,-1.0,1.0,1.0,1124376.0,0.0,304051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
3,0.0,1017930.0,1017930.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,0.0,1017930.0,0.0,255759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
4,0.0,921344.0,921344.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,0.0,921344.0,0.0,7563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
5,0.0,1160618.0,1160618.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,0.0,1160618.0,0.0,601612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
6,0.0,1093588.0,1093588.0,0.0,0.0,1.0,1091.0,1.0,-1.0,1.0,1.0,1093588.0,0.0,746122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
7,0.0,1000671.0,1000671.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,1000671.0,0.0,716179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
8,0.0,1064694.0,1064694.0,0.0,0.0,1.0,1290.0,1.0,-1.0,1.0,2.0,1064694.0,0.0,753564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
9,0.0,1022387.0,1022387.0,0.0,0.0,1.0,1530.0,1.0,-1.0,1.0,0.0,1022387.0,0.0,471542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
10,0.0,789493.0,789493.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,0.0,789493.0,0.0,488332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
11,0.0,1037860.0,1037860.0,0.0,0.0,1.0,1595.0,1.0,-1.0,1.0,0.0,1037860.0,0.0,353506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
12,0.0,919943.0,919943.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,1.0,919943.0,0.0,740958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
13,0.0,802924.0,802924.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,1.0,802924.0,0.0,613361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
14,0.0,982547.0,982547.0,0.0,0.0,1.0,1875.0,1.0,-1.0,1.0,0.0,982547.0,0.0,373917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
15,0.0,913206.0,908895.45,0.0,0.0,1.0,71.0,2.0,-1.0,1.0,0.0,1740201.0,0.0,577840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
16,0.0,858978.0,855276.35,0.0,0.0,1.0,327.0,2.0,-1.0,1.0,0.0,1643923.0,0.0,288572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
17,0.0,1196237.0,1182599.9,0.0,0.0,1.0,368.0,2.0,-1.0,1.0,0.0,2119732.0,0.0,248902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
18,0.0,1275924.0,1265997.75,0.0,0.0,2.0,439.0,2.0,-1.0,2.0,1.0,2353323.0,0.0,687186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
19,0.0,1230170.0,1210361.4,0.0,0.0,1.0,562.0,2.0,-1.0,1.0,1.0,2064168.0,0.0,535236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
20,0.0,1060774.0,1052070.75,0.0,0.0,1.0,618.0,2.0,-1.0,1.0,0.0,1947483.0,0.0,169075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
21,0.0,939180.0,937825.7,0.0,0.0,1.0,701.0,2.0,-1.0,1.0,0.0,1851274.0,0.0,385070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
22,0.0,961436.0,953894.3,0.0,0.0,1.0,736.0,2.0,-1.0,1.0,1.0,1772038.0,0.0,659285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
23,0.0,883847.0,881236.1,0.0,0.0,1.0,758.0,2.0,-1.0,1.0,0.0,1715476.0,0.0,580054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
24,0.0,1132370.0,1120950.9,0.0,0.0,1.0,812.0,2.0,-1.0,1.0,0.0,2036358.0,0.0,134832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
25,0.0,1208828.0,1196705.85,673969.0,0.0,2.0,862.0,2.0,-1.0,2.0,1.0,2175213.0,0.0,635628.0,445965.89,425948.9,-1.0,,,,,,,,,,,,,,,1641907310026.665
26,0.0,968516.0,967810.9,47598.0,94485.0,2.0,1006.0,2.0,-1.0,2.0,2.0,1922930.0,0.0,740887.0,47122.02,42838.200000000004,-1.0,,,,,,,,,,,,,,,1641907310026.665
27,0.0,905235.0,904861.25,0.0,0.0,1.0,1330.0,2.0,-1.0,1.0,0.0,1802995.0,0.0,665581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
28,0.0,1049954.0,1045740.1,0.0,0.0,1.0,1338.0,2.0,-1.0,1.0,0.0,2015630.0,0.0,478299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
29,0.0,1088140.0,1087656.15,844287.0,97090.0,2.0,1570.0,2.0,-1.0,2.0,1.0,2166603.0,0.0,672683.0,466599.73,458434.3,-1.0,,,,,,,,,,,,,,,1641907310026.665
30,0.0,1057346.0,1047001.45,0.0,0.0,1.0,1673.0,2.0,-1.0,1.0,0.0,1907801.0,0.0,445903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
31,0.0,1336982.0,1312780.1,0.0,0.0,0.5,1775.0,2.0,-1.0,1.0,0.0,2189926.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
32,0.0,1411023.0,1394674.2,1508076.0,0.0,2.0,80.0,3.0,-1.0,2.0,1.0,3581820.0,0.0,340772.0,719414.26,691840.6,-1.0,,,,,,,,,,,,,,,1641907310026.665
33,0.0,1405509.0,1385391.1,1946163.0,0.0,1.6666666666666667,791.0,3.0,-1.0,2.0,1.0,3648237.0,0.0,525913.0,987332.44,906813.4,-1.0,,,,,,,,,,,,,,,1641907310026.665
34,0.0,927890.0,921465.5,0.0,0.0,2.0,1014.0,3.0,-1.0,2.0,2.0,2614167.0,0.0,161218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
35,0.0,1179507.0,1167023.0,0.0,0.0,1.0,1164.0,3.0,-1.0,1.0,1.0,3144722.0,0.0,726541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
36,0.0,1526199.0,1494592.6,2443533.0,5754.0,1.6666666666666667,1810.0,3.0,-1.0,2.0,0.0,3928475.0,0.0,323664.0,1265953.6,1142506.0,-1.0,,,,,,,,,,,,,,,1641907310026.665
37,,,,,,,,,,,,,,,,,,118494111.0,0.0,8519404.0,0.12585933368588048,1406115.5400000007,1077505.4,86393.0,3987.000000000038,2556.5999999999976,830.0,752596.1100000349,38914.79999999912,0.0,0.5,1641907310026.665
