,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784578.0,784578.0,130100.0,25895.0,5.0,162.0,1.0,-1.0,5.0,5.0,784578.0,0.0,153757.0,130100.0,130100.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
1,0.0,907902.0,907902.0,30957.0,3835.0,7.0,272.0,1.0,-1.0,7.0,6.0,907902.0,0.0,155758.0,30957.0,30957.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
2,0.0,929848.0,929848.0,236382.0,253658.0,5.0,307.0,1.0,-1.0,5.0,5.0,929848.0,0.0,630572.0,236382.0,236382.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
3,0.0,1011973.0,1011973.0,88417.0,17598.0,7.0,409.0,1.0,-1.0,7.0,8.0,1011973.0,0.0,480757.0,88417.0,88417.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
4,0.0,813300.0,813300.0,0.0,0.0,10.0,509.0,1.0,-1.0,10.0,10.0,813300.0,0.0,247082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
5,0.0,992155.0,992155.0,80654.0,16053.0,12.0,574.0,1.0,-1.0,12.0,10.0,992155.0,0.0,425279.0,80654.0,80654.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
6,0.0,930979.0,930979.0,240439.0,47857.0,10.0,1009.0,1.0,-1.0,10.0,8.0,930979.0,0.0,186254.0,240439.0,240439.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
7,0.0,1141469.0,1141469.0,45030.0,0.0,9.0,1089.0,1.0,-1.0,9.0,10.0,1141469.0,0.0,204093.0,45030.0,45030.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
8,0.0,822814.0,822814.0,0.0,0.0,8.0,1152.0,1.0,-1.0,8.0,10.0,822814.0,0.0,773449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
9,0.0,850205.0,850205.0,73791.0,5983.0,5.0,1217.0,1.0,-1.0,5.0,6.0,850205.0,0.0,154284.0,73791.0,73791.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
10,0.0,870902.0,870902.0,57452.0,11435.0,6.0,1239.0,1.0,-1.0,6.0,5.0,870902.0,0.0,149478.0,57452.0,57452.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
11,0.0,1168978.0,1168978.0,301238.0,313731.0,10.0,1321.0,1.0,-1.0,10.0,8.0,1168978.0,0.0,672332.0,301238.0,301238.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
12,0.0,1176750.0,1176750.0,613870.0,122257.0,6.0,1448.0,1.0,-1.0,6.0,6.0,1176750.0,0.0,292256.0,613870.0,613870.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
13,0.0,988910.0,988910.0,29988.0,5969.0,8.0,1645.0,1.0,-1.0,8.0,8.0,988910.0,0.0,657217.0,29988.0,29988.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
14,0.0,1050230.0,1050230.0,336601.0,56351.0,9.0,1669.0,1.0,-1.0,9.0,7.0,1050230.0,0.0,635442.0,336601.0,336601.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
15,0.0,859058.0,859058.0,58715.0,11686.0,7.0,1711.0,1.0,-1.0,7.0,6.0,859058.0,0.0,737968.0,58715.0,58715.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
16,0.0,879231.0,879231.0,0.0,0.0,6.0,1747.0,1.0,-1.0,6.0,7.0,879231.0,0.0,157879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
17,0.0,1326031.0,1326031.0,210392.0,95294.0,6.0,1779.0,1.0,-1.0,6.0,6.0,1326031.0,0.0,611645.0,210392.0,210392.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
18,0.0,1233341.0,1229440.35,543106.0,1910.0,7.0,5.0,2.0,-1.0,8.0,6.0,2388669.0,0.0,184787.0,441477.16,410266.60000000003,-1.0,,,,,,,,,,,,,,,1641904859010.166
19,0.0,1227301.0,1214889.25,0.0,75173.0,5.5,50.0,2.0,-1.0,7.0,4.0,2206367.0,0.0,497448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
20,0.0,1376073.0,1366498.8,1099982.0,79251.0,8.0,62.0,2.0,-1.0,8.0,8.0,2560662.0,0.0,563269.0,584609.5,578251.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
21,0.0,1036152.0,1025802.25,726414.0,5466.0,10.0,121.0,2.0,-1.0,11.0,10.0,1865309.0,0.0,514984.0,578530.64,538981.4,-1.0,,,,,,,,,,,,,,,1641904859010.166
22,0.0,1456878.0,1445302.0,977263.0,137923.0,5.0,205.0,2.0,-1.0,5.0,5.0,2682236.0,0.0,565437.0,518437.71,512963.1,-1.0,,,,,,,,,,,,,,,1641904859010.166
23,0.0,936840.0,935937.7,242535.0,0.0,11.0,578.0,2.0,-1.0,11.0,14.0,1855634.0,0.0,678884.0,200654.85,186073.5,-1.0,,,,,,,,,,,,,,,1641904859010.166
24,0.0,1147939.0,1146292.3,282738.0,3807.0,3.5,1192.0,2.0,-1.0,4.0,3.0,2262944.0,0.0,189874.0,218282.34,204155.4,-1.0,,,,,,,,,,,,,,,1641904859010.166
25,0.0,1016485.0,1004725.8,0.0,0.0,10.5,1273.0,2.0,-1.0,11.0,10.0,1797786.0,0.0,416275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
26,0.0,792665.0,792597.0,0.0,0.0,10.0,1288.0,2.0,-1.0,11.0,9.0,1583970.0,0.0,709897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859010.166
