,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827043.0,827043.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,4.0,827043.0,0.0,743241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
1,0.0,818832.0,818832.0,0.0,0.0,4.0,93.0,1.0,-1.0,4.0,4.0,818832.0,0.0,761009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
2,0.0,824017.0,824017.0,0.0,0.0,4.0,96.0,1.0,-1.0,4.0,3.0,824017.0,0.0,748869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
3,0.0,858018.0,858018.0,57908.0,5110.0,4.0,135.0,1.0,-1.0,4.0,4.0,858018.0,0.0,473280.0,57908.0,57908.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
4,0.0,877329.0,877329.0,62556.0,10816.0,3.0,139.0,1.0,-1.0,3.0,4.0,877329.0,0.0,503844.0,62556.0,62556.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
5,0.0,840522.0,840522.0,21730.0,5110.0,4.0,143.0,1.0,-1.0,4.0,4.0,840522.0,0.0,434863.0,21730.0,21730.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
6,0.0,830470.0,830470.0,91107.0,17829.0,3.0,147.0,1.0,-1.0,3.0,2.0,830470.0,0.0,360829.0,91107.0,91107.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
7,0.0,823423.0,823423.0,57952.0,20365.0,4.0,151.0,1.0,-1.0,4.0,3.0,823423.0,0.0,304419.0,57952.0,57952.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
8,0.0,820675.0,820675.0,20327.0,0.0,3.0,155.0,1.0,-1.0,3.0,3.0,820675.0,0.0,242793.0,20327.0,20327.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
9,0.0,838280.0,838280.0,25475.0,0.0,3.0,158.0,1.0,-1.0,3.0,4.0,838280.0,0.0,599302.0,25475.0,25475.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
10,0.0,883911.0,883911.0,15254.0,0.0,3.0,162.0,1.0,-1.0,3.0,3.0,883911.0,0.0,578383.0,15254.0,15254.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
11,0.0,851106.0,851106.0,8829.0,7050.0,3.0,166.0,1.0,-1.0,3.0,4.0,851106.0,0.0,588548.0,8829.0,8829.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
12,0.0,836970.0,836970.0,15965.0,0.0,5.0,170.0,1.0,-1.0,5.0,4.0,836970.0,0.0,447760.0,15965.0,15965.0,-1.0,,,,,,,,,,,,,,,1641905387029.444
