,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925712.0,925712.0,0.0,0.0,5.0,261.0,1.0,-1.0,5.0,4.0,925712.0,0.0,642080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
1,0.0,955546.0,955546.0,0.0,0.0,6.0,317.0,1.0,-1.0,6.0,4.0,955546.0,0.0,504609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
2,0.0,801989.0,801989.0,0.0,0.0,5.0,326.0,1.0,-1.0,5.0,3.0,801989.0,0.0,421897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
3,0.0,968998.0,968998.0,0.0,0.0,4.0,340.0,1.0,-1.0,4.0,4.0,968998.0,0.0,609638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
4,0.0,856627.0,856627.0,0.0,0.0,4.0,1011.0,1.0,-1.0,4.0,3.0,856627.0,0.0,703041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
5,0.0,916170.0,916170.0,0.0,0.0,4.0,1080.0,1.0,-1.0,4.0,3.0,916170.0,0.0,748409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
6,0.0,807565.0,807565.0,152979.0,0.0,2.0,1083.0,1.0,-1.0,2.0,2.0,807565.0,0.0,459624.0,152979.0,152979.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
7,0.0,907880.0,907880.0,98457.0,125308.0,4.0,1194.0,1.0,-1.0,4.0,2.0,907880.0,0.0,627626.0,98457.0,98457.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
8,0.0,1265052.0,1251674.35,1442567.0,101869.0,6.5,47.0,2.0,-1.0,7.0,5.0,2262551.0,0.0,497778.0,840619.5700000001,818700.7,-1.0,,,,,,,,,,,,,,,1641905383028.56
9,0.0,839189.0,836512.15,0.0,0.0,4.0,484.0,2.0,-1.0,4.0,2.0,1624841.0,0.0,526051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
10,0.0,936334.0,935012.55,0.0,0.0,3.5,643.0,2.0,-1.0,4.0,3.0,1846239.0,0.0,452306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
11,0.0,942560.0,935661.6,530041.0,0.0,2.5,1201.0,2.0,-1.0,3.0,1.0,1747152.0,0.0,451773.0,296186.95,290462.5,-1.0,,,,,,,,,,,,,,,1641905383028.56
12,0.0,1043562.0,1039616.5,0.0,0.0,1.3333333333333333,1589.0,3.0,-1.0,2.0,1.0,2868378.0,0.0,600280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
13,0.0,1314778.0,1289146.3,0.0,0.0,1.6666666666666667,1594.0,3.0,-1.0,2.0,1.0,3381285.0,0.0,604624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383028.56
