,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959946.0,959946.0,0.0,0.0,4.0,207.0,1.0,-1.0,4.0,3.0,959946.0,0.0,11725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
1,0.0,895932.0,895932.0,363186.0,4411.0,0.0,418.0,1.0,-1.0,0.0,1.0,895932.0,0.0,95650.0,363186.0,363186.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
2,0.0,863482.0,863482.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,2.0,863482.0,0.0,263756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
3,0.0,897662.0,897662.0,361436.0,58087.0,3.0,1231.0,1.0,-1.0,3.0,4.0,897662.0,0.0,291177.0,361436.0,361436.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
4,0.0,904211.0,904211.0,188601.0,2290.0,40.0,1258.0,1.0,-1.0,40.0,19.0,904211.0,0.0,340890.0,188601.0,188601.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
5,0.0,998873.0,998873.0,0.0,0.0,136.0,1579.0,1.0,-1.0,136.0,3.0,998873.0,0.0,489207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
6,0.0,1244328.0,1232068.85,1871226.0,209012.0,25.0,1388.0,2.0,-1.0,36.0,28.0,2243473.0,0.0,505947.0,983100.86,974378.6,-1.0,,,,,,,,,,,,,,,1641905360027.012
7,0.0,887108.0,879197.6,115742.0,0.0,39.0,1240.0,3.0,-1.0,53.0,38.0,2478662.0,0.0,602310.0,74079.64,67911.4,-1.0,,,,,,,,,,,,,,,1641905360027.012
8,0.0,1190047.0,1187881.75,0.0,0.0,2.0,619.0,6.0,-1.0,3.0,1.0,6659098.0,0.0,575356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.012
9,,,,,,,,,,,,,,,,,,118865665.0,0.0,6016148.0,5.994335736354274,1181896.9990000017,750577.8699999998,202079.90000000002,1562500.0,1562500.0,246729.90000000014,480052.111000085,60541.39999999966,0.0,0.5,1641905360027.012
