,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845703.0,845703.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,2.0,845703.0,0.0,336172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
1,0.0,792547.0,792547.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,2.0,792547.0,0.0,120556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
2,0.0,813797.0,813797.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,0.0,813797.0,0.0,2506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
3,0.0,1084065.0,1084065.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,1.0,1084065.0,0.0,56198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
4,0.0,899850.0,899850.0,19742.0,0.0,2.0,638.0,1.0,-1.0,2.0,0.0,899850.0,0.0,435.0,19742.0,19742.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
5,0.0,1002079.0,1002079.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,2.0,1002079.0,0.0,469916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
6,0.0,1066204.0,1066204.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,1.0,1066204.0,0.0,547880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
7,0.0,814850.0,814850.0,0.0,0.0,6.0,1451.0,1.0,-1.0,6.0,2.0,814850.0,0.0,325610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
8,0.0,821630.0,821630.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,0.0,821630.0,0.0,237273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
9,0.0,859083.0,859083.0,0.0,0.0,3.0,1791.0,1.0,-1.0,3.0,1.0,859083.0,0.0,244661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
10,0.0,952092.0,952092.0,0.0,0.0,2.0,1798.0,1.0,-1.0,2.0,2.0,952092.0,0.0,345307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
11,0.0,1023892.0,1023892.0,273451.0,0.0,3.0,1838.0,1.0,-1.0,3.0,2.0,1023892.0,0.0,341323.0,273451.0,273451.0,-1.0,,,,,,,,,,,,,,,1641907199027.852
12,,,,,,,,,,,,,,,,,,164181124.0,4424.0,344122.0,1.3484688489968322,1028419.3840000083,705712.0799999991,335814.10000000003,1562500.0,1272398.0499999996,192742.10000000006,22712.106000005504,0.0,0.0,0.5,1641907199027.852
