,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857999.0,857999.0,0.0,0.0,31.0,32.0,1.0,-1.0,31.0,24.0,857999.0,0.0,542916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
1,0.0,818817.0,818817.0,0.0,0.0,10.0,39.0,1.0,-1.0,10.0,13.0,818817.0,0.0,491332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
2,0.0,1252416.0,1252416.0,858787.0,358545.0,31.0,449.0,1.0,-1.0,31.0,19.0,1252416.0,0.0,769226.0,858787.0,858787.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
3,0.0,788671.0,788671.0,165876.0,0.0,14.0,600.0,1.0,-1.0,14.0,7.0,788671.0,0.0,430823.0,165876.0,165876.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
4,0.0,899989.0,899989.0,0.0,0.0,8.0,754.0,1.0,-1.0,8.0,7.0,899989.0,0.0,682251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
5,0.0,882676.0,882676.0,139030.0,118905.0,29.0,897.0,1.0,-1.0,29.0,21.0,882676.0,0.0,770679.0,139030.0,139030.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
6,0.0,937358.0,937358.0,270793.0,155024.0,10.0,1151.0,1.0,-1.0,10.0,6.0,937358.0,0.0,556668.0,270793.0,270793.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
7,0.0,801738.0,801738.0,496503.0,364876.0,34.0,1171.0,1.0,-1.0,34.0,19.0,801738.0,0.0,583194.0,496503.0,496503.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
8,0.0,855905.0,855905.0,0.0,0.0,5.0,1397.0,1.0,-1.0,5.0,8.0,855905.0,0.0,675110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
9,0.0,815447.0,815447.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,5.0,815447.0,0.0,663360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
10,0.0,867763.0,867763.0,0.0,0.0,9.0,1653.0,1.0,-1.0,9.0,9.0,867763.0,0.0,760923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
11,0.0,1011931.0,1010417.8,409697.0,0.0,4.0,750.0,2.0,-1.0,4.0,5.0,1993598.0,0.0,447007.0,213279.93,211731.3,-1.0,,,,,,,,,,,,,,,1641904964027.479
12,0.0,976309.0,974487.4,0.0,0.0,22.0,1089.0,2.0,-1.0,26.0,11.0,1916186.0,0.0,367770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964027.479
13,0.0,977665.0,955802.7999999999,162777.0,0.0,17.5,818.0,4.0,-1.0,26.0,10.0,3426628.0,0.0,395045.0,86638.24999999999,72537.5,-1.0,,,,,,,,,,,,,,,1641904964027.479
14,0.0,1494420.0,1490047.45,4902427.0,0.0,55.125,1664.0,8.0,-1.0,89.0,16.0,9939574.0,0.0,571033.0,1477240.08,1435057.8,-1.0,,,,,,,,,,,,,,,1641904964027.479
15,1514.0,1552814.0,1546330.6,10433204.0,0.0,78.41666666666667,1419.0,12.0,1421.0,124.0,7.0,16437779.0,3094410.0,552280.0,1543566.95,1540331.6,1430.0,,,,,,,,,,,,,,,1641904964027.479
16,,,,,,,,,,,,,,,,,,284756191.0,3148487.0,22471865.0,7.040021063717746,1534790.2880000023,1012138.6399999998,352747.4,1562500.0,1562500.0,904631.8000000003,1534790.2880000023,358628.7799999999,0.0,0.5,1641904964027.479
