,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836678.0,836678.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,0.0,836678.0,0.0,14355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
1,0.0,1212899.0,1212899.0,0.0,0.0,1.0,117.0,1.0,-1.0,1.0,1.0,1212899.0,0.0,340277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
2,0.0,899342.0,899342.0,0.0,0.0,1.0,119.0,1.0,-1.0,1.0,0.0,899342.0,0.0,15457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
3,0.0,982106.0,982106.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,1.0,982106.0,0.0,185172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
4,0.0,839379.0,839379.0,0.0,0.0,1.0,200.0,1.0,-1.0,1.0,1.0,839379.0,0.0,388148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
5,0.0,979812.0,979812.0,0.0,0.0,1.0,309.0,1.0,-1.0,1.0,1.0,979812.0,0.0,187999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
6,0.0,1106527.0,1106527.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,1.0,1106527.0,0.0,298510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
7,0.0,1088324.0,1088324.0,165727.0,2866.0,1.0,351.0,1.0,-1.0,1.0,0.0,1088324.0,0.0,18783.0,165727.0,165727.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
8,0.0,1243072.0,1243072.0,791145.0,13682.0,2.0,420.0,1.0,-1.0,2.0,1.0,1243072.0,0.0,570236.0,791145.0,791145.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
9,0.0,961166.0,961166.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,0.0,961166.0,0.0,16545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
10,0.0,816342.0,816342.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,816342.0,0.0,365109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
11,0.0,1147685.0,1147685.0,0.0,0.0,1.0,589.0,1.0,-1.0,1.0,1.0,1147685.0,0.0,79940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
12,0.0,1163629.0,1163629.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,1.0,1163629.0,0.0,68860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
13,0.0,1077060.0,1077060.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,1077060.0,0.0,154270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
14,0.0,784592.0,784592.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,0.0,784592.0,0.0,13438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
15,0.0,841025.0,841025.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,1.0,841025.0,0.0,387840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
16,0.0,831075.0,831075.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,0.0,831075.0,0.0,14256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
17,0.0,914661.0,914661.0,0.0,0.0,1.0,891.0,1.0,-1.0,1.0,1.0,914661.0,0.0,337217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
18,0.0,830298.0,830298.0,0.0,0.0,1.0,896.0,1.0,-1.0,1.0,1.0,830298.0,0.0,14242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
19,0.0,958132.0,958132.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,0.0,958132.0,0.0,16492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
20,0.0,1413840.0,1413840.0,745965.0,12900.0,2.0,1049.0,1.0,-1.0,2.0,2.0,1413840.0,0.0,624373.0,745965.0,745965.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
21,0.0,902321.0,902321.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,1.0,902321.0,0.0,325564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
22,0.0,843099.0,843099.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,1.0,843099.0,0.0,321754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
23,0.0,1022984.0,1022984.0,0.0,0.0,1.0,1311.0,1.0,-1.0,1.0,0.0,1022984.0,0.0,17633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
24,0.0,915401.0,915401.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,1.0,915401.0,0.0,295026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
25,0.0,1212276.0,1212276.0,11314.0,195.0,0.0,1367.0,1.0,-1.0,0.0,0.0,1212276.0,0.0,20965.0,11314.0,11314.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
26,0.0,902239.0,902239.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,902239.0,0.0,325731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
27,0.0,802656.0,802656.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,1.0,802656.0,0.0,423843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
28,0.0,1143304.0,1143304.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,1.0,1143304.0,0.0,588426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
29,0.0,906094.0,906094.0,0.0,0.0,1.0,1465.0,1.0,-1.0,1.0,1.0,906094.0,0.0,259676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
30,0.0,1482632.0,1482632.0,1476157.0,38205.0,2.0,1518.0,1.0,-1.0,2.0,2.0,1482632.0,0.0,465629.0,1476157.0,1476157.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
31,0.0,1041541.0,1041541.0,0.0,0.0,0.0,1536.0,1.0,-1.0,0.0,1.0,1041541.0,0.0,188999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
32,0.0,968510.0,968510.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,968510.0,0.0,260775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
33,0.0,1140250.0,1140250.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,1.0,1140250.0,0.0,73898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
34,0.0,840297.0,840297.0,0.0,0.0,0.0,1808.0,1.0,-1.0,0.0,1.0,840297.0,0.0,386086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
35,0.0,950250.0,950250.0,0.0,0.0,1.0,1901.0,1.0,-1.0,1.0,0.0,950250.0,0.0,16353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
36,0.0,1181798.0,1167807.3,0.0,0.0,1.0,522.0,2.0,-1.0,1.0,1.0,2083782.0,0.0,327463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
37,0.0,788223.0,787944.9,0.0,0.0,1.0,1026.0,2.0,-1.0,1.0,2.0,1570884.0,0.0,647078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
38,0.0,1328380.0,1317811.85,501020.0,7646.0,2.0,1454.0,2.0,-1.0,2.0,0.0,2445397.0,0.0,22638.0,439317.77999999997,404638.8,-1.0,,,,,,,,,,,,,,,1641905551034.017
39,0.0,1220874.0,1215399.3,0.0,0.0,1.0,572.0,4.0,-1.0,1.0,0.0,4414117.0,0.0,14183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551034.017
40,,,,,,,,,,,,,,,,,,111649041.0,0.0,3904839.0,0.13979057591623037,1336156.8600000103,1019304.9800000034,128454.1000000005,1562500.0,28768.100000000035,733.3000000000045,750076.3800000055,0.0,0.0,0.5,1641905551034.017
