,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882456.0,882456.0,0.0,0.0,542.0,3.0,1.0,-1.0,542.0,299.0,882456.0,0.0,283242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
1,0.0,856830.0,856830.0,0.0,0.0,324.0,229.0,1.0,-1.0,324.0,201.0,856830.0,0.0,354433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
2,0.0,824718.0,824718.0,0.0,0.0,498.0,369.0,1.0,-1.0,498.0,220.0,824718.0,0.0,342441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
3,0.0,910779.0,910779.0,0.0,0.0,438.0,382.0,1.0,-1.0,438.0,125.0,910779.0,0.0,348887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
4,0.0,1086575.0,1086575.0,0.0,0.0,520.0,525.0,1.0,-1.0,520.0,196.0,1086575.0,0.0,513449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
5,0.0,831778.0,831778.0,0.0,0.0,385.0,712.0,1.0,-1.0,385.0,119.0,831778.0,0.0,290311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
6,0.0,1087126.0,1087126.0,0.0,0.0,438.0,916.0,1.0,-1.0,438.0,169.0,1087126.0,0.0,456500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
7,0.0,799020.0,799020.0,0.0,0.0,385.0,1119.0,1.0,-1.0,385.0,191.0,799020.0,0.0,396914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
8,0.0,859732.0,859732.0,0.0,0.0,419.0,1185.0,1.0,-1.0,419.0,119.0,859732.0,0.0,292691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
9,0.0,798786.0,798786.0,0.0,0.0,402.0,1226.0,1.0,-1.0,402.0,173.0,798786.0,0.0,450871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
10,0.0,928202.0,928202.0,0.0,0.0,438.0,1250.0,1.0,-1.0,438.0,173.0,928202.0,0.0,493770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
11,0.0,866058.0,866058.0,0.0,0.0,498.0,1535.0,1.0,-1.0,498.0,169.0,866058.0,0.0,389737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
12,0.0,944289.0,944289.0,0.0,0.0,520.0,1548.0,1.0,-1.0,520.0,240.0,944289.0,0.0,643096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
13,0.0,790094.0,790094.0,0.0,0.0,498.0,1577.0,1.0,-1.0,498.0,240.0,790094.0,0.0,642243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
14,0.0,889098.0,889098.0,0.0,0.0,286.0,1770.0,1.0,-1.0,286.0,325.0,889098.0,0.0,376724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
15,0.0,866113.0,862974.6,0.0,0.0,431.0,569.0,2.0,-1.0,477.0,298.0,1669458.0,0.0,454597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278030.999
16,,,,,,,,,,,,,,,,,,221235371.0,0.0,0.0,132.71271326362137,970469.624000028,773396.6399999993,373941.2000000001,1318457.496000003,894527.5199999983,165470.20000000033,0.0,0.0,0.0,0.5,1641907278030.999
