,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783756.0,783756.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,2.0,783756.0,0.0,777679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
1,0.0,906025.0,906025.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,2.0,906025.0,0.0,631099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
2,0.0,811220.0,811220.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,811220.0,0.0,683755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
3,0.0,785937.0,785937.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,2.0,785937.0,0.0,688292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
4,0.0,944947.0,944947.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,2.0,944947.0,0.0,739716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
5,0.0,883722.0,883722.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,1.0,883722.0,0.0,477071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
6,0.0,846586.0,846586.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,3.0,846586.0,0.0,741797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
7,0.0,857467.0,857467.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,6.0,857467.0,0.0,770328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
8,0.0,832963.0,832963.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,0.0,832963.0,0.0,67.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
9,0.0,814980.0,814980.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,2.0,814980.0,0.0,594751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
10,0.0,824811.0,824811.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,1.0,824811.0,0.0,455678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
11,0.0,788108.0,788108.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,2.0,788108.0,0.0,454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
12,0.0,906698.0,902570.0,0.0,0.0,1.0,66.0,2.0,-1.0,1.0,0.0,1730836.0,0.0,339059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
13,0.0,1024461.0,1017277.85,0.0,0.0,2.0,949.0,2.0,-1.0,2.0,1.0,1905259.0,0.0,471437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
14,0.0,835597.0,835231.7,0.0,0.0,3.0,1014.0,2.0,-1.0,3.0,3.0,1663888.0,0.0,747513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
15,0.0,1058741.0,1054365.55,0.0,0.0,7.5,1504.0,2.0,-1.0,8.0,7.0,2029973.0,0.0,676764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
16,0.0,869146.0,865208.4,0.0,0.0,1.0,1688.0,2.0,-1.0,1.0,1.0,1659540.0,0.0,565340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
17,0.0,934173.0,926899.65,0.0,0.0,1.0,1789.0,2.0,-1.0,1.0,1.0,1722879.0,0.0,682540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
18,0.0,808742.0,808351.4,0.0,0.0,1.5,1884.0,2.0,-1.0,2.0,1.0,1609672.0,0.0,577272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
19,0.0,1186643.0,1176270.9,0.0,0.0,2.0,1897.0,3.0,-1.0,2.0,1.0,3160188.0,0.0,575192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
20,0.0,1321849.0,1311425.8,0.0,0.0,2.6,204.0,5.0,-1.0,3.0,3.0,5784200.0,0.0,491939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
21,0.0,1151892.0,1149423.8,0.0,0.0,2.875,152.0,8.0,-1.0,3.0,2.0,8062528.0,0.0,644548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
22,0.0,1509452.0,1465170.8,1647907.0,0.0,3.3333333333333335,605.0,9.0,-1.0,4.0,3.0,11082869.0,0.0,750837.0,598378.6799999999,517447.80000000005,-1.0,,,,,,,,,,,,,,,1641907364025.781
23,0.0,1324694.0,1319718.4,0.0,0.0,3.5555555555555554,1023.0,9.0,-1.0,5.0,2.0,8707875.0,0.0,529514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
24,0.0,1286793.0,1268216.0,0.0,0.0,1.0,1247.0,14.0,-1.0,1.0,0.0,15709523.0,0.0,621885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
25,0.0,1424424.0,1339773.5999999999,0.0,0.0,3.176470588235294,1435.0,17.0,-1.0,4.0,3.0,18381340.0,0.0,552131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364025.781
26,0.0,1545425.0,1535372.9,10079615.0,0.0,51.73684210526316,1582.0,19.0,-1.0,77.0,6.0,26916646.0,0.0,571276.0,1406788.9000000001,1084996.5999999999,-1.0,,,,,,,,,,,,,,,1641907364025.781
27,0.0,1562500.0,1457978.4,2528161.0,0.0,3.142857142857143,101.0,35.0,-1.0,5.0,3.0,45460530.0,0.0,316524.0,499399.3599999997,274325.60000000003,-1.0,,,,,,,,,,,,,,,1641907364025.781
28,0.0,1562500.0,1441024.8,2263838.0,0.0,3.0,615.0,35.0,-1.0,3.0,2.0,45718756.0,0.0,573266.0,371275.4599999999,330273.8,-1.0,,,,,,,,,,,,,,,1641907364025.781
29,0.0,1504344.0,1483774.3,6842604.0,0.0,4.666666666666667,972.0,39.0,-1.0,6.0,3.0,51351829.0,0.0,760231.0,955556.6,582508.0000000007,-1.0,,,,,,,,,,,,,,,1641907364025.781
30,0.0,1562500.0,1489597.0,10411258.0,0.0,6.27906976744186,1391.0,43.0,-1.0,9.0,4.0,55693206.0,0.0,777432.0,678644.54,630468.2000000001,-1.0,,,,,,,,,,,,,,,1641907364025.781
