,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001626.0,1001626.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,1.0,1001626.0,0.0,772057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
1,0.0,807862.0,807862.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,0.0,807862.0,0.0,421603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
2,0.0,928427.0,928427.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,928427.0,0.0,779297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
3,0.0,868648.0,868648.0,0.0,0.0,1.0,1924.0,1.0,-1.0,1.0,1.0,868648.0,0.0,657972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
4,0.0,839263.0,836534.9,0.0,0.0,1.0,272.0,2.0,-1.0,1.0,1.0,1623964.0,0.0,523034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
5,0.0,809017.0,807961.75,0.0,0.0,1.0,1000.0,2.0,-1.0,1.0,1.0,1596929.0,0.0,563696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
6,0.0,968355.0,966766.4,0.0,0.0,2.0,1160.0,2.0,-1.0,2.0,2.0,1904938.0,0.0,610329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
7,0.0,910008.0,908864.8,0.0,0.0,1.0,19.0,3.0,-1.0,1.0,1.0,2637709.0,0.0,769676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
8,0.0,1230147.0,1208962.2,0.0,0.0,1.6666666666666667,236.0,3.0,-1.0,2.0,1.0,3086167.0,0.0,634038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
9,0.0,1066832.0,1054690.6,0.0,0.0,1.0,1612.0,3.0,-1.0,1.0,1.0,2936453.0,0.0,710166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
10,0.0,944492.0,937090.8,0.0,0.0,1.0,1770.0,3.0,-1.0,1.0,1.0,2676785.0,0.0,779904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
11,0.0,971673.0,965628.9,0.0,0.0,1.0,184.0,4.0,-1.0,1.0,0.0,3523432.0,0.0,348270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
12,0.0,831124.0,830138.2,0.0,0.0,1.0,833.0,4.0,-1.0,1.0,0.0,3268328.0,0.0,416414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
13,0.0,976912.0,972256.0,0.0,0.0,1.0,1210.0,4.0,-1.0,1.0,0.0,3619686.0,0.0,311896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
14,0.0,1139419.0,1137764.35,0.0,0.0,1.0,1846.0,4.0,-1.0,1.0,1.0,4479485.0,0.0,624480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
15,0.0,1163678.0,1162134.5,0.0,0.0,1.0,1869.0,4.0,-1.0,1.0,1.0,4065279.0,0.0,546440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
16,0.0,1233892.0,1211471.6,0.0,0.0,1.2,769.0,5.0,-1.0,2.0,1.0,5443914.0,0.0,693559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
17,0.0,1458047.0,1457945.2,0.0,0.0,1.0,1059.0,5.0,-1.0,1.0,1.0,6738008.0,0.0,256735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
18,0.0,1324740.0,1310210.4,93163.0,0.0,2.0,1167.0,5.0,-1.0,2.0,2.0,5492668.0,0.0,674196.0,48724.64,47047.4,-1.0,,,,,,,,,,,,,,,1641905271030.475
19,0.0,1066706.0,1059730.6,0.0,0.0,1.0,1434.0,5.0,-1.0,1.0,0.0,4803267.0,0.0,295558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
20,0.0,1038254.0,1037402.0,0.0,0.0,1.0,1692.0,5.0,-1.0,1.0,1.0,4917112.0,0.0,548811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
21,0.0,1246427.0,1232238.0,0.0,0.0,1.1666666666666667,537.0,6.0,-1.0,2.0,1.0,6643317.0,0.0,600517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
22,0.0,1479114.0,1464315.5,0.0,0.0,1.0,891.0,6.0,-1.0,1.0,0.0,6873248.0,0.0,319159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.475
