,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836018.0,836018.0,145102.0,178065.0,9.0,129.0,1.0,-1.0,9.0,10.0,836018.0,0.0,512147.0,145102.0,145102.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
1,0.0,1124585.0,1124585.0,123012.0,25620.0,9.0,166.0,1.0,-1.0,9.0,10.0,1124585.0,0.0,573941.0,123012.0,123012.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
2,0.0,928820.0,928820.0,216441.0,81201.0,8.0,172.0,1.0,-1.0,8.0,8.0,928820.0,0.0,776547.0,216441.0,216441.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
3,0.0,867067.0,867067.0,21438.0,38.0,9.0,174.0,1.0,-1.0,9.0,12.0,867067.0,0.0,764585.0,21438.0,21438.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
4,0.0,818178.0,818178.0,448855.0,74356.0,4.0,259.0,1.0,-1.0,4.0,4.0,818178.0,0.0,132962.0,448855.0,448855.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
5,0.0,957462.0,957462.0,247776.0,304063.0,5.0,286.0,1.0,-1.0,5.0,5.0,957462.0,0.0,698333.0,247776.0,247776.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
6,0.0,1129701.0,1129701.0,332920.0,345555.0,5.0,989.0,1.0,-1.0,5.0,7.0,1129701.0,0.0,686075.0,332920.0,332920.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
7,0.0,853901.0,853901.0,0.0,0.0,7.0,1286.0,1.0,-1.0,7.0,7.0,853901.0,0.0,727144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
8,0.0,907077.0,907077.0,197326.0,189172.0,5.0,1349.0,1.0,-1.0,5.0,6.0,907077.0,0.0,625672.0,197326.0,197326.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
9,0.0,1069305.0,1069305.0,450538.0,0.0,7.0,1519.0,1.0,-1.0,7.0,7.0,1069305.0,0.0,451713.0,450538.0,450538.0,-1.0,,,,,,,,,,,,,,,1641906386014.551
