,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030203.0,1030203.0,48983.0,5624.0,4.0,131.0,1.0,-1.0,4.0,6.0,1030203.0,0.0,759778.0,48983.0,48983.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
1,0.0,885486.0,885486.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,11.0,885486.0,0.0,730637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
2,0.0,984213.0,984213.0,0.0,0.0,13.0,1303.0,1.0,-1.0,13.0,16.0,984213.0,0.0,636946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
3,0.0,1000113.0,1000113.0,0.0,0.0,13.0,1930.0,1.0,-1.0,13.0,12.0,1000113.0,0.0,614301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
4,0.0,1032925.0,1023641.1,0.0,0.0,10.5,67.0,2.0,-1.0,12.0,9.0,1880172.0,0.0,748209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
5,0.0,1091929.0,1074307.0,81652.0,0.0,14.333333333333334,12.0,3.0,-1.0,16.0,11.0,2882965.0,0.0,760150.0,43522.020000000004,41875.2,-1.0,,,,,,,,,,,,,,,1641906860033.103
6,0.0,930782.0,930092.4,2665.0,0.0,12.333333333333334,17.0,3.0,-1.0,13.0,14.0,2735863.0,0.0,682491.0,2611.7,2132.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
7,0.0,976285.0,962530.8,0.0,0.0,7.0,70.0,3.0,-1.0,9.0,18.0,2648882.0,0.0,646727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
8,0.0,1290228.0,1278855.45,0.0,0.0,12.0,1924.0,4.0,-1.0,14.0,12.0,4485358.0,0.0,774072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
9,0.0,1225594.0,1168478.2,14537.0,0.0,12.714285714285714,1916.0,7.0,-1.0,15.0,13.0,6652133.0,0.0,752151.0,12347.419999999995,6114.200000000004,-1.0,,,,,,,,,,,,,,,1641906860033.103
10,0.0,1530354.0,1482634.9,154083.0,0.0,7.75,118.0,12.0,-1.0,9.0,5.0,14582789.0,0.0,763848.0,60857.88000000002,30978.2,-1.0,,,,,,,,,,,,,,,1641906860033.103
11,0.0,1551808.0,1514996.75,2175560.0,0.0,27.0,35.0,26.0,-1.0,61.0,13.0,31882695.0,0.0,617290.0,817443.25,331702.5,-1.0,,,,,,,,,,,,,,,1641906860033.103
12,0.0,1562500.0,1542973.0,11357623.0,0.0,24.70731707317073,74.0,41.0,-1.0,69.0,15.0,57907959.0,0.0,688759.0,1253597.2000000002,735407.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
13,0.0,1538270.0,1511484.05,11390515.0,3547.0,21.586206896551722,1414.0,58.0,-1.0,57.0,12.0,81782831.0,0.0,608631.0,783458.57,459654.80000000005,-1.0,,,,,,,,,,,,,,,1641906860033.103
14,0.0,1555792.0,1534500.8,34058340.0,23405.0,44.97402597402598,1335.0,77.0,-1.0,86.0,35.0,110350647.0,0.0,487042.0,1407442.5999999999,768185.0000000001,-1.0,,,,,,,,,,,,,,,1641906860033.103
15,0.0,1562500.0,1535934.7999999998,27914668.0,0.0,35.59139784946237,135.0,93.0,-1.0,81.0,30.0,130256249.0,0.0,709123.0,1230714.7599999998,657188.4,-1.0,,,,,,,,,,,,,,,1641906860033.103
16,0.0,1543839.0,1537460.9,58242391.0,0.0,41.9527027027027,1150.0,148.0,-1.0,133.0,10.0,215330383.0,0.0,736136.0,935080.8,740936.6000000001,-1.0,,,,,,,,,,,,,,,1641906860033.103
17,0.0,1562405.0,1528134.4,65257893.0,0.0,42.81528662420382,1530.0,157.0,-1.0,103.0,14.0,230873991.0,0.0,534020.0,1007825.6799999999,707894.2,-1.0,,,,,,,,,,,,,,,1641906860033.103
18,0.0,1561683.0,1529928.35,59821665.0,0.0,45.31012658227848,1756.0,158.0,-1.0,112.0,14.0,227691767.0,0.0,645712.0,965931.9700000006,738625.3,-1.0,,,,,,,,,,,,,,,1641906860033.103
19,0.0,1562500.0,1534663.0,63722612.0,0.0,37.6,458.0,165.0,-1.0,99.0,15.0,240671507.0,0.0,511850.0,1190071.7199999974,728614.3999999999,-1.0,,,,,,,,,,,,,,,1641906860033.103
20,0.0,1554934.0,1532433.25,71849037.0,0.0,46.825301204819276,689.0,166.0,-1.0,125.0,17.0,242089059.0,0.0,524617.0,1369424.75,756184.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
21,0.0,1552424.0,1522258.0,65089663.0,1626.0,45.05952380952381,922.0,168.0,-1.0,122.0,10.0,240944111.0,0.0,639236.0,1213870.5300000007,687073.9,-1.0,,,,,,,,,,,,,,,1641906860033.103
22,0.0,1541012.0,1516434.5,48042005.0,0.0,26.85648148148148,232.0,216.0,-1.0,74.0,8.0,294354077.0,0.0,372477.0,1065342.0999999996,669355.0,-1.0,,,,,,,,,,,,,,,1641906860033.103
23,,,,,,,,,,,,,,,,,,2221763015.0,0.0,519445705.0,32.299180327868854,1562500.0,1548497.01,1515249.3,1562500.0,1562500.0,1562500.0,1404828.2450000022,1143493.7200000002,670609.0,0.5,1641906860033.103
