,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820843.0,820843.0,0.0,0.0,1.0,78.0,1.0,-1.0,1.0,1.0,820843.0,0.0,558891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
1,0.0,1063584.0,1063584.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,0.0,1063584.0,0.0,494220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
2,0.0,820315.0,820315.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,1.0,820315.0,0.0,334488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
3,0.0,1139520.0,1139520.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,0.0,1139520.0,0.0,636501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
4,0.0,1077567.0,1077567.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,1077567.0,0.0,147583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
5,0.0,796859.0,796859.0,0.0,0.0,1.0,483.0,1.0,-1.0,1.0,0.0,796859.0,0.0,155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
6,0.0,854097.0,854097.0,0.0,0.0,1.0,854.0,1.0,-1.0,1.0,0.0,854097.0,0.0,190910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
7,0.0,888278.0,888278.0,0.0,0.0,1.0,1217.0,1.0,-1.0,1.0,0.0,888278.0,0.0,462249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
8,0.0,861811.0,861811.0,0.0,0.0,0.0,1620.0,1.0,-1.0,0.0,0.0,861811.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
9,0.0,790183.0,790183.0,0.0,0.0,1.0,1786.0,1.0,-1.0,1.0,2.0,790183.0,0.0,427019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
10,0.0,880551.0,880551.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,1.0,880551.0,0.0,345185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
11,0.0,815374.0,815374.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,2.0,815374.0,0.0,221835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
12,0.0,1002562.0,996142.8,0.0,0.0,2.0,80.0,2.0,-1.0,2.0,1.0,1876740.0,0.0,733031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
13,0.0,937765.0,937295.05,0.0,0.0,1.0,127.0,2.0,-1.0,1.0,0.0,1866131.0,0.0,434084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
14,0.0,1172679.0,1163308.95,0.0,0.0,1.5,143.0,2.0,-1.0,2.0,1.0,2157957.0,0.0,316624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
15,0.0,1218245.0,1209858.3,0.0,0.0,1.0,527.0,2.0,-1.0,1.0,1.0,2268756.0,0.0,624762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
16,0.0,894081.0,890082.65,0.0,0.0,1.0,1065.0,2.0,-1.0,1.0,0.0,1708195.0,0.0,189663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
17,0.0,1256703.0,1238334.4,572660.0,0.0,1.5,1392.0,2.0,-1.0,2.0,0.0,2146034.0,0.0,77.0,566933.4,515394.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
18,0.0,910413.0,904055.6,0.0,0.0,1.0,1539.0,2.0,-1.0,1.0,1.0,1693678.0,0.0,665688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
19,0.0,847618.0,844824.2,0.0,0.0,1.0,1875.0,2.0,-1.0,1.0,1.0,1639360.0,0.0,482012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
20,0.0,1127391.0,1121861.1,0.0,0.0,1.0,73.0,3.0,-1.0,1.0,1.0,3134239.0,0.0,103083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691024.904
