,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827570.0,827570.0,0.0,0.0,3.0,28.0,1.0,-1.0,3.0,2.0,827570.0,0.0,470363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
1,0.0,1149759.0,1149759.0,0.0,0.0,3.0,141.0,1.0,-1.0,3.0,2.0,1149759.0,0.0,583524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
2,0.0,1048400.0,1048400.0,588414.0,142118.0,3.0,270.0,1.0,-1.0,3.0,2.0,1048400.0,0.0,476601.0,588414.0,588414.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
3,0.0,786430.0,786430.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,5.0,786430.0,0.0,506115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
4,0.0,998070.0,998070.0,50112.0,80092.0,5.0,654.0,1.0,-1.0,5.0,4.0,998070.0,0.0,551686.0,50112.0,50112.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
5,0.0,812579.0,812579.0,0.0,0.0,4.0,687.0,1.0,-1.0,4.0,2.0,812579.0,0.0,576046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
6,0.0,876251.0,876251.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,2.0,876251.0,0.0,74196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
7,0.0,1106432.0,1106432.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,3.0,1106432.0,0.0,624819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
8,0.0,821793.0,821793.0,0.0,0.0,4.0,854.0,1.0,-1.0,4.0,4.0,821793.0,0.0,757446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
9,0.0,1028153.0,1028153.0,0.0,0.0,4.0,865.0,1.0,-1.0,4.0,3.0,1028153.0,0.0,276249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
10,0.0,905357.0,905357.0,0.0,0.0,4.0,901.0,1.0,-1.0,4.0,3.0,905357.0,0.0,240389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
11,0.0,920991.0,920991.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,3.0,920991.0,0.0,374712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
12,0.0,1118115.0,1118115.0,0.0,0.0,4.0,1094.0,1.0,-1.0,4.0,3.0,1118115.0,0.0,747010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
13,0.0,927863.0,927863.0,0.0,0.0,4.0,1137.0,1.0,-1.0,4.0,4.0,927863.0,0.0,574341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
14,0.0,798190.0,798190.0,42946.0,0.0,3.0,1199.0,1.0,-1.0,3.0,3.0,798190.0,0.0,120572.0,42946.0,42946.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
15,0.0,782123.0,782123.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,2.0,782123.0,0.0,184843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
16,0.0,878369.0,878369.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,2.0,878369.0,0.0,406102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
17,0.0,1228562.0,1228562.0,618012.0,0.0,3.0,1308.0,1.0,-1.0,3.0,2.0,1228562.0,0.0,310278.0,618012.0,618012.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
18,0.0,880598.0,880598.0,0.0,0.0,4.0,1440.0,1.0,-1.0,4.0,3.0,880598.0,0.0,79183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.725
