,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,126.0,896461.0,896461.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,2.0,896461.0,0.0,575837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
1,0.0,1043871.0,1043871.0,0.0,0.0,26.0,312.0,1.0,-1.0,26.0,14.0,1043871.0,0.0,5229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
2,0.0,813736.0,813736.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,813736.0,0.0,623326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
3,0.0,846962.0,846962.0,0.0,0.0,4.0,888.0,1.0,888.0,4.0,3.0,846962.0,190.0,759420.0,0.0,0.0,888.0,,,,,,,,,,,,,,,1641905631028.788
4,0.0,827938.0,827938.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,3.0,827938.0,0.0,586563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
5,0.0,908386.0,908386.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,1.0,908386.0,0.0,100024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
6,0.0,933684.0,933684.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,933684.0,0.0,212768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
7,0.0,820998.0,820998.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,1.0,820998.0,0.0,585942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
8,0.0,1172504.0,1172504.0,559206.0,0.0,2.0,1730.0,1.0,-1.0,2.0,0.0,1172504.0,0.0,39055.0,559206.0,559206.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
9,0.0,1017595.0,1009719.9,0.0,0.0,14.5,241.0,2.0,-1.0,26.0,1.0,1877688.0,0.0,496847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631028.788
