,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1154668.0,1154668.0,390533.0,0.0,35.0,21.0,1.0,-1.0,35.0,8.0,1154668.0,0.0,97189.0,390533.0,390533.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
1,0.0,783582.0,783582.0,0.0,0.0,460.0,155.0,1.0,-1.0,460.0,445.0,783582.0,0.0,539064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
2,0.0,793018.0,793018.0,0.0,0.0,496.0,241.0,1.0,-1.0,496.0,446.0,793018.0,0.0,521935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
3,0.0,860975.0,860975.0,0.0,0.0,120.0,492.0,1.0,-1.0,120.0,44.0,860975.0,0.0,83873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
4,0.0,1130146.0,1130146.0,0.0,0.0,14.0,624.0,1.0,-1.0,14.0,71.0,1130146.0,0.0,200539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
5,0.0,796873.0,796873.0,0.0,0.0,375.0,709.0,1.0,-1.0,375.0,418.0,796873.0,0.0,678736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
6,0.0,903201.0,903201.0,0.0,0.0,513.0,761.0,1.0,-1.0,513.0,458.0,903201.0,0.0,609944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
7,0.0,1045593.0,1045593.0,0.0,0.0,171.0,1758.0,1.0,-1.0,171.0,130.0,1045593.0,0.0,717752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
8,0.0,1403259.0,1398424.8,1214763.0,0.0,41.0,69.0,2.0,-1.0,42.0,28.0,2709834.0,0.0,712363.0,746689.97,721102.7,-1.0,,,,,,,,,,,,,,,1641905189030.883
9,0.0,968121.0,962274.4,0.0,0.0,10.5,89.0,2.0,-1.0,17.0,14.0,1819310.0,0.0,775249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
10,0.0,944463.0,939931.0,0.0,0.0,41.5,92.0,2.0,-1.0,47.0,61.0,1798286.0,0.0,686310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
11,0.0,1156073.0,1140320.55,0.0,0.0,5.0,106.0,2.0,-1.0,5.0,6.0,1997097.0,0.0,619555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
12,0.0,1205027.0,1197480.65,0.0,0.0,119.5,114.0,2.0,-1.0,123.0,59.0,2259127.0,0.0,506477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
13,0.0,1436579.0,1405565.45,1708258.0,0.0,117.0,582.0,2.0,-1.0,150.0,31.0,2252887.0,0.0,204579.0,1365490.06,1271566.6,-1.0,,,,,,,,,,,,,,,1641905189030.883
14,0.0,1119296.0,1118460.05,0.0,0.0,21.0,595.0,2.0,-1.0,41.0,1.0,2221873.0,0.0,66309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
15,0.0,1066113.0,1060431.15,0.0,0.0,18.5,771.0,2.0,-1.0,19.0,10.0,2018589.0,0.0,2326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
16,0.0,1348004.0,1342178.45,1433810.0,0.0,44.5,799.0,2.0,-1.0,47.0,26.0,2579497.0,0.0,419255.0,798191.1,783261.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
17,0.0,1247522.0,1240207.15,1092472.0,0.0,37.0,838.0,2.0,-1.0,40.0,11.0,2348747.0,0.0,228824.0,602346.88,592040.8,-1.0,,,,,,,,,,,,,,,1641905189030.883
18,0.0,1467271.0,1463828.05,1606017.0,0.0,142.0,1025.0,2.0,-1.0,171.0,135.0,2865683.0,0.0,497716.0,1210070.6099999999,1135304.1,-1.0,,,,,,,,,,,,,,,1641905189030.883
19,0.0,1025872.0,1016320.4,0.0,0.0,348.5,1340.0,2.0,-1.0,418.0,403.0,1860712.0,0.0,667897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
20,0.0,1481661.0,1448823.9,1594185.0,0.0,36.0,246.0,3.0,-1.0,39.0,9.0,3580222.0,0.0,117744.0,1023640.5,938685.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
21,0.0,1193283.0,1179364.0,0.0,0.0,2.3333333333333335,558.0,3.0,-1.0,3.0,5.0,3055869.0,0.0,768501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
22,0.0,997450.0,991453.1,0.0,0.0,42.0,903.0,3.0,-1.0,45.0,34.0,2843984.0,0.0,674256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
23,0.0,932302.0,922433.7,0.0,0.0,4.666666666666667,909.0,3.0,-1.0,7.0,10.0,2568597.0,0.0,488702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
24,0.0,1345441.0,1321945.8,577207.0,0.0,23.0,1566.0,3.0,-1.0,32.0,54.0,3409578.0,0.0,243621.0,500831.18,421245.80000000005,-1.0,,,,,,,,,,,,,,,1641905189030.883
25,0.0,1517430.0,1512624.15,3109279.0,0.0,87.25,1148.0,4.0,-1.0,142.0,26.0,5225293.0,0.0,122790.0,1390409.17,1294704.7000000002,-1.0,,,,,,,,,,,,,,,1641905189030.883
26,0.0,1475408.0,1473244.85,1525750.0,0.0,27.25,1509.0,4.0,-1.0,32.0,46.0,5554946.0,0.0,451791.0,680973.98,659580.8,-1.0,,,,,,,,,,,,,,,1641905189030.883
27,0.0,1429264.0,1424297.2,1260500.0,0.0,268.0,1515.0,4.0,-1.0,352.0,156.0,4640131.0,0.0,295629.0,851486.5199999999,724393.2000000001,-1.0,,,,,,,,,,,,,,,1641905189030.883
28,0.0,1112706.0,1098850.6,0.0,0.0,190.2,298.0,5.0,-1.0,361.0,225.0,4944102.0,0.0,29211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
29,0.0,1142304.0,1138448.8,0.0,0.0,1.6,562.0,5.0,-1.0,4.0,0.0,5301787.0,0.0,140289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
30,0.0,1239001.0,1232521.6,0.0,0.0,4.2,933.0,5.0,-1.0,8.0,62.0,5456628.0,0.0,358974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
31,0.0,1496904.0,1493631.4,2050315.0,0.0,153.6,1121.0,5.0,-1.0,268.0,122.0,6549041.0,0.0,389797.0,927064.88,868329.8,-1.0,,,,,,,,,,,,,,,1641905189030.883
32,0.0,1067067.0,1031144.0,0.0,0.0,11.4,1232.0,5.0,-1.0,14.0,10.0,4362321.0,0.0,242220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
33,0.0,1254751.0,1241350.0,182438.0,0.0,372.8,1402.0,5.0,-1.0,522.0,183.0,5401562.0,0.0,569453.0,155503.08,105193.80000000002,-1.0,,,,,,,,,,,,,,,1641905189030.883
34,0.0,1547666.0,1536499.8,2405007.0,0.0,37.2,1534.0,5.0,-1.0,41.0,42.0,6329592.0,0.0,307973.0,1046621.44,900420.4,-1.0,,,,,,,,,,,,,,,1641905189030.883
35,0.0,1502324.0,1495200.0,1143654.0,0.0,107.33333333333333,349.0,6.0,-1.0,171.0,38.0,8368822.0,0.0,671180.0,751014.6000000001,483207.0,-1.0,,,,,,,,,,,,,,,1641905189030.883
36,0.0,1084308.0,1081245.25,0.0,0.0,124.5,1847.0,6.0,1850.0,391.0,52.0,5690334.0,1513.0,503179.0,0.0,0.0,1851.0,,,,,,,,,,,,,,,1641905189030.883
37,0.0,1507785.0,1505162.7,6454261.0,0.0,179.14285714285714,205.0,7.0,-1.0,336.0,55.0,9811208.0,0.0,666055.0,1507260.54,1502540.4,-1.0,,,,,,,,,,,,,,,1641905189030.883
