,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966703.0,966703.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,5.0,966703.0,0.0,168607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
1,0.0,1049729.0,1049729.0,537053.0,102241.0,115.0,83.0,1.0,-1.0,115.0,42.0,1049729.0,0.0,446831.0,537053.0,537053.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
2,0.0,984132.0,984132.0,462209.0,79653.0,8.0,269.0,1.0,-1.0,8.0,3.0,984132.0,0.0,327121.0,462209.0,462209.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
3,0.0,800046.0,800046.0,310274.0,53470.0,4.0,454.0,1.0,-1.0,4.0,0.0,800046.0,0.0,132974.0,310274.0,310274.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
4,0.0,876758.0,876758.0,0.0,0.0,150.0,577.0,1.0,-1.0,150.0,57.0,876758.0,0.0,196714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
5,0.0,1054827.0,1054827.0,0.0,0.0,134.0,621.0,1.0,-1.0,134.0,57.0,1054827.0,0.0,393145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
6,0.0,947858.0,947858.0,0.0,0.0,50.0,916.0,1.0,-1.0,50.0,55.0,947858.0,0.0,375475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
7,0.0,959827.0,959827.0,230329.0,39693.0,17.0,920.0,1.0,-1.0,17.0,8.0,959827.0,0.0,611754.0,230329.0,230329.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
8,0.0,781453.0,781453.0,0.0,0.0,66.0,1069.0,1.0,-1.0,66.0,37.0,781453.0,0.0,434709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
9,0.0,865681.0,865681.0,0.0,0.0,36.0,1477.0,1.0,-1.0,36.0,36.0,865681.0,0.0,387674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
10,0.0,1016815.0,1016815.0,0.0,0.0,60.0,1552.0,1.0,-1.0,60.0,41.0,1016815.0,0.0,504214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
11,0.0,1191999.0,1173183.25,337066.0,38056.0,55.0,568.0,2.0,-1.0,57.0,11.0,2007683.0,0.0,221563.0,236531.28,224041.8,-1.0,,,,,,,,,,,,,,,1641904381027.147
12,0.0,1127572.0,1096501.2,198669.0,56144.0,62.333333333333336,71.0,3.0,-1.0,71.0,21.0,2731333.0,0.0,324297.0,194695.62,158935.2,-1.0,,,,,,,,,,,,,,,1641904381027.147
13,0.0,939271.0,935579.0,0.0,0.0,1.6666666666666667,1774.0,3.0,-1.0,2.0,2.0,2659300.0,0.0,187923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
14,0.0,1026876.0,1016794.7999999999,825235.0,60096.0,45.75,89.0,4.0,-1.0,61.0,9.0,3771851.0,0.0,465899.0,398571.98,376152.80000000005,-1.0,,,,,,,,,,,,,,,1641904381027.147
15,0.0,1127517.0,1088840.4,0.0,0.0,3.2,1767.0,5.0,-1.0,4.0,3.0,4673351.0,0.0,670862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.147
16,,,,,,,,,,,,,,,,,,216989434.0,589.0,6976860.0,10.514271151885831,1127519.145,849827.0999999967,333340.0000000002,1562500.0,1562500.0,700916.2000000003,431743.3780000068,103732.74999999952,0.0,0.5,1641904381027.147
