,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793428.0,793428.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,2.0,793428.0,0.0,711332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
1,0.0,975876.0,975876.0,186242.0,132665.0,4.0,179.0,1.0,-1.0,4.0,3.0,975876.0,0.0,634896.0,186242.0,186242.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
2,0.0,805909.0,805909.0,0.0,0.0,2.0,258.0,1.0,-1.0,2.0,2.0,805909.0,0.0,711713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
3,0.0,969901.0,969901.0,7606.0,5417.0,2.0,356.0,1.0,-1.0,2.0,1.0,969901.0,0.0,721569.0,7606.0,7606.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
4,0.0,786678.0,786678.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,2.0,786678.0,0.0,480645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
5,0.0,791542.0,791542.0,0.0,0.0,3.0,508.0,1.0,-1.0,3.0,2.0,791542.0,0.0,492744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
6,0.0,1009672.0,1009672.0,90712.0,64617.0,3.0,640.0,1.0,-1.0,3.0,3.0,1009672.0,0.0,442905.0,90712.0,90712.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
7,0.0,907367.0,907367.0,0.0,0.0,1.0,745.0,1.0,-1.0,1.0,1.0,907367.0,0.0,603291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
8,0.0,809773.0,809773.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,2.0,809773.0,0.0,716737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
9,0.0,869928.0,869928.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,3.0,869928.0,0.0,775429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.416
