,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923897.0,923897.0,174281.0,159590.0,9.0,2.0,1.0,-1.0,9.0,9.0,923897.0,0.0,554806.0,174281.0,174281.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
1,0.0,816430.0,816430.0,0.0,0.0,9.0,1297.0,1.0,-1.0,9.0,8.0,816430.0,0.0,763838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
2,0.0,883932.0,883932.0,46325.0,0.0,7.0,1404.0,1.0,-1.0,7.0,7.0,883932.0,0.0,289223.0,46325.0,46325.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
3,0.0,803232.0,803232.0,0.0,0.0,7.0,1755.0,1.0,-1.0,7.0,6.0,803232.0,0.0,641776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
4,0.0,1128410.0,1124664.65,43345.0,0.0,5.5,888.0,2.0,-1.0,6.0,5.0,2181913.0,0.0,716002.0,42911.55,39010.5,-1.0,,,,,,,,,,,,,,,1641907309027.478
5,0.0,891342.0,886363.4,63483.0,0.0,7.0,1293.0,2.0,-1.0,7.0,7.0,1683112.0,0.0,661251.0,62848.17,57134.700000000004,-1.0,,,,,,,,,,,,,,,1641907309027.478
6,0.0,832854.0,832607.45,0.0,0.0,10.5,1605.0,2.0,-1.0,11.0,11.0,1660777.0,0.0,614394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
7,0.0,1378086.0,1342391.3,1385981.0,0.0,10.333333333333334,13.0,3.0,-1.0,11.0,9.0,3232170.0,0.0,493344.0,675929.04,630641.4,-1.0,,,,,,,,,,,,,,,1641907309027.478
8,0.0,1157418.0,1150113.8,1064451.0,73680.0,8.333333333333334,1325.0,3.0,-1.0,9.0,9.0,3310210.0,0.0,582241.0,512794.32,504994.2,-1.0,,,,,,,,,,,,,,,1641907309027.478
9,0.0,931357.0,923726.2,0.0,0.0,10.0,1578.0,3.0,-1.0,11.0,7.0,2608720.0,0.0,724068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
10,0.0,1209897.0,1184954.8,828798.0,0.0,4.333333333333333,1740.0,3.0,-1.0,5.0,4.0,3032699.0,0.0,578334.0,400067.54,378976.4,-1.0,,,,,,,,,,,,,,,1641907309027.478
11,0.0,1282759.0,1282321.6,796308.0,36474.0,7.25,1097.0,4.0,-1.0,8.0,7.0,4718896.0,0.0,740566.0,252969.87,252761.7,-1.0,,,,,,,,,,,,,,,1641907309027.478
12,0.0,988812.0,972110.3999999999,677944.0,0.0,7.75,1415.0,4.0,-1.0,8.0,5.0,3465099.0,0.0,402965.0,224726.38,218177.8,-1.0,,,,,,,,,,,,,,,1641907309027.478
13,0.0,1459052.0,1443285.95,1519911.0,0.0,6.75,1816.0,4.0,-1.0,8.0,8.0,4876725.0,0.0,673180.0,715502.99,659945.9,-1.0,,,,,,,,,,,,,,,1641907309027.478
14,0.0,1397452.0,1370082.4,690978.0,0.0,6.5,1862.0,4.0,-1.0,7.0,6.0,4939913.0,0.0,705700.0,337941.43,308020.30000000005,-1.0,,,,,,,,,,,,,,,1641907309027.478
15,0.0,1165319.0,1143569.3,834312.0,0.0,6.25,1933.0,4.0,-1.0,7.0,7.0,4155270.0,0.0,444809.0,437552.12,425835.2,-1.0,,,,,,,,,,,,,,,1641907309027.478
16,0.0,1268869.0,1262415.8,1164050.0,5501.0,7.6,1704.0,5.0,-1.0,8.0,8.0,5677315.0,0.0,540564.0,447379.08,427795.8,-1.0,,,,,,,,,,,,,,,1641907309027.478
17,0.0,937548.0,929972.6,0.0,0.0,5.4,1759.0,5.0,-1.0,6.0,6.0,4385608.0,0.0,690783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
18,0.0,1154197.0,1141880.5,691811.0,0.0,3.8333333333333335,1154.0,6.0,-1.0,6.0,4.0,6006907.0,0.0,346124.0,335614.9,294034.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
19,0.0,1086861.0,1071433.4,0.0,0.0,5.666666666666667,1045.0,9.0,-1.0,7.0,7.0,8325493.0,0.0,550661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
20,0.0,1266700.0,1261762.4,385018.0,0.0,7.555555555555555,1354.0,9.0,-1.0,9.0,6.0,10456511.0,0.0,580943.0,271771.04,73186.40000000005,-1.0,,,,,,,,,,,,,,,1641907309027.478
21,0.0,1297448.0,1289958.2,1326449.0,0.0,6.9,1034.0,10.0,-1.0,8.0,7.0,10557625.0,0.0,709221.0,382186.4,329180.0,-1.0,,,,,,,,,,,,,,,1641907309027.478
22,0.0,1354617.0,1340200.65,1345611.0,0.0,12.0,1590.0,14.0,-1.0,14.0,13.0,16610800.0,0.0,686059.0,388828.4199999999,268184.2000000002,-1.0,,,,,,,,,,,,,,,1641907309027.478
23,0.0,1396028.0,1391654.15,529294.0,0.0,5.7727272727272725,1062.0,22.0,-1.0,11.0,5.0,26346548.0,0.0,698538.0,109640.15999999995,60098.10000000001,-1.0,,,,,,,,,,,,,,,1641907309027.478
24,0.0,1464615.0,1452270.75,2920947.0,0.0,9.466666666666667,706.0,30.0,-1.0,12.0,7.0,37812418.0,0.0,732390.0,303190.06,236341.00000000006,-1.0,,,,,,,,,,,,,,,1641907309027.478
25,0.0,1411351.0,1400191.0,3516187.0,0.0,10.454545454545455,1202.0,33.0,-1.0,12.0,8.0,41012198.0,0.0,684454.0,425320.51999999996,323773.4,-1.0,,,,,,,,,,,,,,,1641907309027.478
