,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800940.0,800940.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,6.0,800940.0,0.0,328331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
1,0.0,786339.0,786339.0,7759.0,0.0,7.0,166.0,1.0,-1.0,7.0,4.0,786339.0,0.0,197293.0,7759.0,7759.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
2,0.0,833630.0,833630.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,4.0,833630.0,0.0,348394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
3,0.0,785267.0,785267.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,3.0,785267.0,0.0,668414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
4,0.0,783564.0,783564.0,0.0,0.0,6.0,1120.0,1.0,-1.0,6.0,5.0,783564.0,0.0,433127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
5,0.0,831736.0,831736.0,0.0,0.0,6.0,1391.0,1.0,-1.0,6.0,5.0,831736.0,0.0,356720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
6,0.0,970800.0,970800.0,112318.0,0.0,5.0,1692.0,1.0,-1.0,5.0,5.0,970800.0,0.0,100657.0,112318.0,112318.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
7,0.0,955938.0,955938.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,955938.0,0.0,736120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
8,0.0,787826.0,787772.65,0.0,0.0,6.5,369.0,2.0,-1.0,9.0,5.0,1574585.0,0.0,219827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
9,0.0,893670.0,892259.7,0.0,0.0,3.0,582.0,2.0,-1.0,4.0,2.0,1759134.0,0.0,694975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
10,0.0,903374.0,903099.65,0.0,0.0,3.0,802.0,2.0,-1.0,3.0,3.0,1801261.0,0.0,739839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
11,0.0,1071414.0,1057310.45,0.0,0.0,3.5,1149.0,2.0,-1.0,4.0,3.0,1860757.0,0.0,478248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
12,0.0,890453.0,887485.2,0.0,0.0,3.3333333333333335,97.0,3.0,-1.0,4.0,3.0,2556604.0,0.0,764984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
13,0.0,952353.0,947067.8,0.0,0.0,3.3333333333333335,551.0,3.0,-1.0,4.0,3.0,2719936.0,0.0,474188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
14,0.0,1212741.0,1198713.7,1111014.0,0.0,1.6666666666666667,1826.0,3.0,-1.0,2.0,1.0,3129990.0,0.0,604572.0,785886.84,699494.4,-1.0,,,,,,,,,,,,,,,1641906689015.716
15,0.0,1452813.0,1442442.9,1865714.0,0.0,2.0,684.0,4.0,-1.0,2.0,3.0,5427001.0,0.0,650714.0,869253.9299999999,824766.3,-1.0,,,,,,,,,,,,,,,1641906689015.716
16,0.0,1039120.0,1038814.45,0.0,0.0,3.0,1505.0,4.0,-1.0,3.0,4.0,3735842.0,0.0,409009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689015.716
17,,,,,,,,,,,,,,,,,,266254207.0,0.0,7897202.0,2.603693931398417,1343493.70000001,861056.3399999997,380034.0,1127801.170000002,838551.3799999981,250551.0000000002,718550.1480000191,129856.71999999958,0.0,0.5,1641906689015.716
