,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930734.0,930734.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,3.0,930734.0,0.0,608185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
1,0.0,868533.0,868533.0,186481.0,248913.0,4.0,135.0,1.0,-1.0,4.0,4.0,868533.0,0.0,588090.0,186481.0,186481.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
2,0.0,986093.0,986093.0,364731.0,0.0,5.0,138.0,1.0,-1.0,5.0,1.0,986093.0,0.0,128537.0,364731.0,364731.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
3,0.0,957171.0,957171.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,0.0,957171.0,0.0,119754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
4,0.0,785742.0,785742.0,0.0,0.0,2.0,312.0,1.0,-1.0,2.0,1.0,785742.0,0.0,6814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
5,0.0,1116631.0,1116631.0,0.0,0.0,3.0,437.0,1.0,-1.0,3.0,2.0,1116631.0,0.0,508663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
6,0.0,922789.0,922789.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,4.0,922789.0,0.0,223451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
7,0.0,954384.0,954384.0,0.0,0.0,3.0,452.0,1.0,-1.0,3.0,3.0,954384.0,0.0,349573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
8,0.0,861818.0,861818.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,2.0,861818.0,0.0,603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
9,0.0,794460.0,794460.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,2.0,794460.0,0.0,722806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
10,0.0,981254.0,981254.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,1.0,981254.0,0.0,48381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
11,0.0,835510.0,835510.0,0.0,0.0,4.0,619.0,1.0,-1.0,4.0,13.0,835510.0,0.0,567203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
12,0.0,944078.0,944078.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,1.0,944078.0,0.0,560172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
13,0.0,1043899.0,1043899.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,1.0,1043899.0,0.0,99307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
14,0.0,1011896.0,1011896.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,2.0,1011896.0,0.0,301243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
15,0.0,1026876.0,1026876.0,0.0,0.0,4.0,780.0,1.0,-1.0,4.0,2.0,1026876.0,0.0,464611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
16,0.0,819141.0,819141.0,0.0,0.0,4.0,871.0,1.0,-1.0,4.0,3.0,819141.0,0.0,502306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
17,0.0,866320.0,866320.0,0.0,0.0,4.0,931.0,1.0,-1.0,4.0,3.0,866320.0,0.0,617152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
18,0.0,1302964.0,1302964.0,900641.0,160614.0,3.0,971.0,1.0,-1.0,3.0,3.0,1302964.0,0.0,387411.0,900641.0,900641.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
19,0.0,958489.0,958489.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,0.0,958489.0,0.0,580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
20,0.0,1232366.0,1232366.0,494742.0,0.0,2.0,1028.0,1.0,-1.0,2.0,0.0,1232366.0,0.0,553039.0,494742.0,494742.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
21,0.0,890975.0,890975.0,209797.0,0.0,2.0,1058.0,1.0,-1.0,2.0,1.0,890975.0,0.0,95920.0,209797.0,209797.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
22,0.0,1032391.0,1032391.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,2.0,1032391.0,0.0,357158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
23,0.0,825109.0,825109.0,0.0,0.0,2.0,1157.0,1.0,-1.0,2.0,2.0,825109.0,0.0,333032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.976
