,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088913.0,1088913.0,710804.0,0.0,4.0,76.0,1.0,-1.0,4.0,3.0,1088913.0,0.0,635547.0,710804.0,710804.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
1,0.0,791162.0,791162.0,7797.0,2500.0,2.0,177.0,1.0,-1.0,2.0,3.0,791162.0,0.0,606423.0,7797.0,7797.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
2,0.0,877703.0,877703.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,1.0,877703.0,0.0,747727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
3,0.0,891104.0,891104.0,73067.0,0.0,3.0,530.0,1.0,-1.0,3.0,2.0,891104.0,0.0,642956.0,73067.0,73067.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
4,0.0,1007896.0,1007896.0,0.0,0.0,1.0,602.0,1.0,-1.0,1.0,1.0,1007896.0,0.0,500500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
5,0.0,842359.0,842359.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,1.0,842359.0,0.0,169869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
6,0.0,966894.0,966894.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,1.0,966894.0,0.0,86333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
7,0.0,809496.0,809496.0,521291.0,133720.0,2.0,964.0,1.0,-1.0,2.0,2.0,809496.0,0.0,326027.0,521291.0,521291.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
8,0.0,785984.0,785984.0,0.0,0.0,1.0,1081.0,1.0,-1.0,1.0,0.0,785984.0,0.0,172768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
9,0.0,1038987.0,1038987.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,2.0,1038987.0,0.0,618555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
10,0.0,906898.0,906898.0,0.0,0.0,1.0,1297.0,1.0,-1.0,1.0,1.0,906898.0,0.0,537105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
11,0.0,1262476.0,1240203.8,150309.0,0.0,3.0,1224.0,2.0,-1.0,3.0,2.0,2079508.0,0.0,546829.0,126710.83,117241.3,-1.0,,,,,,,,,,,,,,,1641905884033.85
12,0.0,873580.0,871590.1,0.0,0.0,1.6666666666666667,1062.0,3.0,-1.0,2.0,1.0,2564123.0,0.0,717222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
13,0.0,1380169.0,1349903.65,0.0,0.0,2.0,111.0,4.0,-1.0,2.0,2.0,4767400.0,0.0,376749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
14,0.0,1390916.0,1388373.05,607436.0,0.0,2.5,170.0,4.0,-1.0,3.0,3.0,4898526.0,0.0,616526.0,468769.3399999999,368458.4,-1.0,,,,,,,,,,,,,,,1641905884033.85
15,0.0,1488057.0,1483620.15,1347571.0,0.0,2.75,235.0,4.0,-1.0,3.0,2.0,5415852.0,0.0,656635.0,820022.72,695289.2000000001,-1.0,,,,,,,,,,,,,,,1641905884033.85
16,0.0,1186587.0,1153845.4,0.0,0.0,2.6,594.0,5.0,-1.0,3.0,1.0,5012579.0,0.0,648273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
17,0.0,1354977.0,1343369.8,1357913.0,0.0,2.2,1066.0,5.0,-1.0,3.0,1.0,5268955.0,0.0,585471.0,763266.6799999999,670995.8,-1.0,,,,,,,,,,,,,,,1641905884033.85
18,0.0,1023308.0,1005409.6,0.0,0.0,1.4,1243.0,5.0,-1.0,2.0,1.0,4616021.0,0.0,530398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884033.85
